Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349621,28487.991282,28536.0,1.0,2,6.7e-05,28487.991282,28487.991282,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z2,0,1,720,8952.0,0.321456,27848.290279,27880.0,1.0,2,6.7e-05,13924.14514,13924.14514,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z2,1,1,720,5424.0,0.088758,61109.984452,61632.0,1.0,2,6.7e-05,20369.994817,20369.994817,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z2,2,1,720,7080.0,0.094743,74728.475982,75312.0,1.0,2,6.7e-05,18682.118996,18682.118996,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z2,3,1,720,18976.0,0.079692,238116.749486,240200.0,1.0,2,6.7e-05,47623.349897,47623.349897,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z2,4,1,720,8720.0,0.079779,109301.946628,110376.0,1.0,2,6.7e-05,21860.389326,21860.389326,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z2,5,1,720,8336.0,0.086295,96598.875949,96928.0,1.0,2,6.7e-05,19319.77519,19319.77519,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z2,6,1,720,6376.0,0.105621,60366.783121,60720.0,1.0,2,6.7e-05,12073.356624,12073.356624,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z2,7,1,720,6872.0,0.120113,57212.791288,57264.0,1.0,2,6.7e-05,11442.558258,11442.558258,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,0,1,720,7080.0,0.365337,19379.367543,19392.0,1.0,2,6.7e-05,3875.873509,3875.873509,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,1,1,720,7080.0,0.096302,73518.722353,73744.0,1.0,2,6.7e-05,14703.744471,14703.744471,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,2,1,720,5664.0,0.105677,53597.282285,53936.0,1.0,2,6.7e-05,10719.456457,10719.456457,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,3,1,720,7080.0,0.083993,84292.738681,85296.0,1.0,2,6.7e-05,16858.547736,16858.547736,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,4,1,720,7080.0,0.084877,83414.823804,84280.0,1.0,2,6.7e-05,16682.964761,16682.964761,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,5,1,720,5664.0,0.080514,70348.01401,70800.0,1.0,2,6.7e-05,14069.602802,14069.602802,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,6,1,720,7080.0,0.111578,63453.368944,63776.0,1.0,2,6.7e-05,12690.673789,12690.673789,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,7,1,720,7080.0,0.099034,71490.599188,71512.0,1.0,2,6.7e-05,14298.119838,14298.119838,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,8,1,720,5664.0,0.111854,50637.438089,51024.0,1.0,2,6.7e-05,10127.487618,10127.487618,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,9,1,720,7080.0,0.081218,87172.794208,87400.0,1.0,2,6.7e-05,17434.558842,17434.558842,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,10,1,720,12904.0,0.122929,104971.162216,105768.0,1.0,2,6.7e-05,20994.232443,20994.232443,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,11,1,720,17344.0,0.116801,148491.87935,149512.0,1.0,2,6.7e-05,29698.37587,29698.37587,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,12,1,720,16912.0,0.125314,134956.988046,135296.0,1.0,2,6.7e-05,26991.397609,26991.397609,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,13,1,720,13240.0,0.107907,122698.249418,123736.0,1.0,2,6.7e-05,24539.649884,24539.649884,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,14,1,720,28328.0,0.094208,300696.331522,301360.0,1.0,2,6.7e-05,60139.266304,60139.266304,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,15,1,720,30528.0,0.124033,246128.046568,246192.0,1.0,2,6.7e-05,49225.609314,49225.609314,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,16,1,720,16360.0,0.124483,131423.567877,131928.0,1.0,2,6.7e-05,26284.713575,26284.713575,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,17,1,720,33216.0,0.115427,287766.293848,288832.0,1.0,2,6.7e-05,57553.25877,57553.25877,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,18,1,720,28000.0,0.106447,263041.701504,264144.0,1.0,2,6.7e-05,52608.340301,52608.340301,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,19,1,720,15744.0,0.091658,171768.967248,173008.0,1.0,2,6.7e-05,34353.79345,34353.79345,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,20,1,720,16024.0,0.094194,170116.99259,170464.0,1.0,2,6.7e-05,34023.398518,34023.398518,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,21,1,720,11576.0,0.102257,113204.963963,113488.0,1.0,2,6.7e-05,22640.992793,22640.992793,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,22,1,720,10816.0,0.115351,93765.983823,94048.0,1.0,2,6.7e-05,18753.196765,18753.196765,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,23,1,720,13224.0,0.080445,164385.605072,165296.0,1.0,2,6.7e-05,32877.121014,32877.121014,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,24,1,720,17528.0,0.124938,140293.585618,141352.0,1.0,2,6.7e-05,28058.717124,28058.717124,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,25,1,720,23824.0,0.116834,203913.244432,205376.0,1.0,2,6.7e-05,40782.648886,40782.648886,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,26,1,720,11024.0,0.102067,108007.485279,108072.0,1.0,2,6.7e-05,21601.497056,21601.497056,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,27,1,720,15112.0,0.101552,148810.461635,149616.0,1.0,2,6.7e-05,29762.092327,29762.092327,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,28,1,720,24552.0,0.103721,236711.9484,238368.0,1.0,2,6.7e-05,47342.38968,47342.38968,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,29,1,720,10824.0,0.114379,94632.756013,94944.0,1.0,2,6.7e-05,18926.551203,18926.551203,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,30,1,720,6872.0,0.1079,63688.600556,64224.0,1.0,2,6.7e-05,12737.720111,12737.720111,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,31,1,720,6872.0,0.099661,68953.753223,69408.0,1.0,2,6.7e-05,13790.750645,13790.750645,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,32,1,720,6376.0,0.082601,77190.348785,77752.0,1.0,2,6.7e-05,15438.069757,15438.069757,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,33,1,720,6872.0,0.086526,79421.214433,79904.0,1.0,2,6.7e-05,15884.242887,15884.242887,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,34,1,720,6872.0,0.125868,54596.87927,54976.0,1.0,2,6.7e-05,10919.375854,10919.375854,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
Z3,35,1,720,6376.0,0.102736,62061.984115,62504.0,1.0,2,6.7e-05,12412.396823,12412.396823,1727143.2543272,4749250.2796509005,229351.89259459998,5221989.7650366,35443060.01827361,100,25,0
