Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349621, 28487.991282, 28536.000000, 1.000000, 2, 0.000067, 28487.991282, 28487.991282
Z2, 0, 1, 720, 8952.000000, 0.321456, 27848.290279, 27880.000000, 1.000000, 2, 0.000067, 13924.145140, 13924.145140
Z2, 1, 1, 720, 5424.000000, 0.088758, 61109.984452, 61632.000000, 1.000000, 2, 0.000067, 20369.994817, 20369.994817
Z2, 2, 1, 720, 7080.000000, 0.094743, 74728.475982, 75312.000000, 1.000000, 2, 0.000067, 18682.118996, 18682.118996
Z2, 3, 1, 720, 18976.000000, 0.079692, 238116.749486, 240200.000000, 1.000000, 2, 0.000067, 47623.349897, 47623.349897
Z2, 4, 1, 720, 8720.000000, 0.079779, 109301.946628, 110376.000000, 1.000000, 2, 0.000067, 21860.389326, 21860.389326
Z2, 5, 1, 720, 8336.000000, 0.086295, 96598.875949, 96928.000000, 1.000000, 2, 0.000067, 19319.775190, 19319.775190
Z2, 6, 1, 720, 6376.000000, 0.105621, 60366.783121, 60720.000000, 1.000000, 2, 0.000067, 12073.356624, 12073.356624
Z2, 7, 1, 720, 6872.000000, 0.120113, 57212.791288, 57264.000000, 1.000000, 2, 0.000067, 11442.558258, 11442.558258
Z3, 0, 1, 720, 7080.000000, 0.365337, 19379.367543, 19392.000000, 1.000000, 2, 0.000067, 3875.873509, 3875.873509
Z3, 1, 1, 720, 7080.000000, 0.096302, 73518.722353, 73744.000000, 1.000000, 2, 0.000067, 14703.744471, 14703.744471
Z3, 2, 1, 720, 5664.000000, 0.105677, 53597.282285, 53936.000000, 1.000000, 2, 0.000067, 10719.456457, 10719.456457
Z3, 3, 1, 720, 7080.000000, 0.083993, 84292.738681, 85296.000000, 1.000000, 2, 0.000067, 16858.547736, 16858.547736
Z3, 4, 1, 720, 7080.000000, 0.084877, 83414.823804, 84280.000000, 1.000000, 2, 0.000067, 16682.964761, 16682.964761
Z3, 5, 1, 720, 5664.000000, 0.080514, 70348.014010, 70800.000000, 1.000000, 2, 0.000067, 14069.602802, 14069.602802
Z3, 6, 1, 720, 7080.000000, 0.111578, 63453.368944, 63776.000000, 1.000000, 2, 0.000067, 12690.673789, 12690.673789
Z3, 7, 1, 720, 7080.000000, 0.099034, 71490.599188, 71512.000000, 1.000000, 2, 0.000067, 14298.119838, 14298.119838
Z3, 8, 1, 720, 5664.000000, 0.111854, 50637.438089, 51024.000000, 1.000000, 2, 0.000067, 10127.487618, 10127.487618
Z3, 9, 1, 720, 7080.000000, 0.081218, 87172.794208, 87400.000000, 1.000000, 2, 0.000067, 17434.558842, 17434.558842
Z3, 10, 1, 720, 12904.000000, 0.122929, 104971.162216, 105768.000000, 1.000000, 2, 0.000067, 20994.232443, 20994.232443
Z3, 11, 1, 720, 17344.000000, 0.116801, 148491.879350, 149512.000000, 1.000000, 2, 0.000067, 29698.375870, 29698.375870
Z3, 12, 1, 720, 16912.000000, 0.125314, 134956.988046, 135296.000000, 1.000000, 2, 0.000067, 26991.397609, 26991.397609
Z3, 13, 1, 720, 13240.000000, 0.107907, 122698.249418, 123736.000000, 1.000000, 2, 0.000067, 24539.649884, 24539.649884
