Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471037, 21144.835756, 21144.000000, 1.000000, 2, 0.000062, 21144.835756, 21144.835756
Z2, 0, 1, 720, 8952.000000, 0.472576, 18942.984832, 18960.000000, 1.000000, 2, 0.000062, 9471.492416, 9471.492416
Z2, 1, 1, 720, 5424.000000, 0.157298, 34482.320182, 34544.000000, 1.000000, 2, 0.000062, 11494.106727, 11494.106727
Z2, 2, 1, 720, 7080.000000, 0.140863, 50261.601698, 50568.000000, 1.000000, 2, 0.000062, 12565.400425, 12565.400425
Z2, 3, 1, 720, 18976.000000, 0.136836, 138676.956357, 139528.000000, 1.000000, 2, 0.000062, 27735.391271, 27735.391271
Z2, 4, 1, 720, 8720.000000, 0.151579, 57527.757803, 57744.000000, 1.000000, 2, 0.000062, 11505.551561, 11505.551561
Z2, 5, 1, 720, 8336.000000, 0.141543, 58893.763733, 59120.000000, 1.000000, 2, 0.000062, 11778.752747, 11778.752747
Z2, 6, 1, 720, 6376.000000, 0.133996, 47583.509956, 47936.000000, 1.000000, 2, 0.000062, 9516.701991, 9516.701991
Z2, 7, 1, 720, 6872.000000, 0.145800, 47133.058985, 47392.000000, 1.000000, 2, 0.000062, 9426.611797, 9426.611797
Z3, 0, 1, 720, 7080.000000, 0.519468, 13629.328467, 13640.000000, 1.000000, 2, 0.000062, 2725.865693, 2725.865693
Z3, 1, 1, 720, 7080.000000, 0.127262, 55633.260518, 55744.000000, 1.000000, 2, 0.000062, 11126.652104, 11126.652104
Z3, 2, 1, 720, 5664.000000, 0.142534, 39737.887101, 39880.000000, 1.000000, 2, 0.000062, 7947.577420, 7947.577420
Z3, 3, 1, 720, 7080.000000, 0.167062, 42379.475883, 42392.000000, 1.000000, 2, 0.000062, 8475.895177, 8475.895177
Z3, 4, 1, 720, 7080.000000, 0.173739, 40750.781344, 40920.000000, 1.000000, 2, 0.000062, 8150.156269, 8150.156269
Z3, 5, 1, 720, 5664.000000, 0.162231, 34913.179355, 34960.000000, 1.000000, 2, 0.000062, 6982.635871, 6982.635871
Z3, 6, 1, 720, 7080.000000, 0.133528, 53022.587023, 53232.000000, 1.000000, 2, 0.000062, 10604.517405, 10604.517405
Z3, 7, 1, 720, 7080.000000, 0.162152, 43662.736198, 43696.000000, 1.000000, 2, 0.000062, 8732.547240, 8732.547240
Z3, 8, 1, 720, 5664.000000, 0.137431, 41213.408911, 41336.000000, 1.000000, 2, 0.000062, 8242.681782, 8242.681782
Z3, 9, 1, 720, 7080.000000, 0.164916, 42930.946664, 43168.000000, 1.000000, 2, 0.000062, 8586.189333, 8586.189333
Z3, 10, 1, 720, 12904.000000, 0.126662, 101877.437590, 102408.000000, 1.000000, 2, 0.000062, 20375.487518, 20375.487518
Z3, 11, 1, 720, 17344.000000, 0.166917, 103907.930289, 104480.000000, 1.000000, 2, 0.000062, 20781.586058, 20781.586058
Z3, 12, 1, 720, 16912.000000, 0.131808, 128307.841709, 129096.000000, 1.000000, 2, 0.000062, 25661.568342, 25661.568342
Z3, 13, 1, 720, 13240.000000, 0.129218, 102462.505224, 102632.000000, 1.000000, 2, 0.000062, 20492.501045, 20492.501045
Z3, 14, 1, 720, 28328.000000, 0.159233, 177902.821651, 178160.000000, 1.000000, 2, 0.000062, 35580.564330, 35580.564330
Z3, 15, 1, 720, 30528.000000, 0.148652, 205365.551758, 206264.000000, 1.000000, 2, 0.000062, 41073.110352, 41073.110352
Z3, 16, 1, 720, 16360.000000, 0.144715, 113049.787513, 113608.000000, 1.000000, 2, 0.000062, 22609.957503, 22609.957503
