Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018543, 537129.914253, 553328.000000, 1.000000, 2, 0.000065, 537129.914253, 537129.914253
Z2, 0, 1, 720, 8952.000000, 0.022965, 389810.581319, 406904.000000, 1.000000, 2, 0.000065, 194905.290660, 194905.290660
Z2, 1, 1, 720, 5424.000000, 0.000741, 7319838.056680, 5424000.000000, 1.000000, 2, 0.000065, 2439946.018893, 2439946.018893
Z2, 2, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000065, 2411444.141689, 2411444.141689
Z2, 3, 1, 720, 18976.000000, 0.000798, 23779448.621554, 18976000.000000, 1.000000, 2, 0.000065, 4755889.724311, 4755889.724311
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000065, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.004108, 2029211.295034, 2084000.000000, 1.000000, 2, 0.000065, 405842.259007, 405842.259007
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000065, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.001029, 6678328.474247, 6872000.000000, 1.000000, 2, 0.000065, 1335665.694849, 1335665.694849
Z3, 0, 1, 720, 7080.000000, 0.029567, 239456.150438, 244136.000000, 1.000000, 2, 0.000065, 47891.230088, 47891.230088
Z3, 1, 1, 720, 7080.000000, 0.001257, 5632458.233890, 7080000.000000, 1.000000, 2, 0.000065, 1126491.646778, 1126491.646778
Z3, 2, 1, 720, 5664.000000, 0.000970, 5839175.257732, 5664000.000000, 1.000000, 2, 0.000065, 1167835.051546, 1167835.051546
Z3, 3, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000065, 1318435.754190, 1318435.754190
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.001003, 5647058.823529, 5664000.000000, 1.000000, 2, 0.000065, 1129411.764706, 1129411.764706
Z3, 6, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000065, 1380116.959064, 1380116.959064
Z3, 7, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000065, 1534127.843987, 1534127.843987
Z3, 8, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000065, 1285811.577753, 1285811.577753
