Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473894, 21017.358312, 21056.000000, 1.000000, 2, 0.000067, 21017.358312, 21017.358312
Z2, 0, 1, 720, 8952.000000, 0.474486, 18866.731579, 18880.000000, 1.000000, 2, 0.000067, 9433.365790, 9433.365790
Z2, 1, 1, 720, 5424.000000, 0.150869, 35951.719704, 36160.000000, 1.000000, 2, 0.000067, 11983.906568, 11983.906568
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000067, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151219, 125486.876649, 125664.000000, 1.000000, 2, 0.000067, 25097.375330, 25097.375330
Z2, 4, 1, 720, 8720.000000, 0.150987, 57753.316511, 58128.000000, 1.000000, 2, 0.000067, 11550.663302, 11550.663302
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000067, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000067, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000067, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.472927, 14970.597999, 15000.000000, 1.000000, 2, 0.000067, 2994.119600, 2994.119600
Z3, 1, 1, 720, 7080.000000, 0.150804, 46948.356808, 47200.000000, 1.000000, 2, 0.000067, 9389.671362, 9389.671362
Z3, 2, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000067, 7507.157247, 7507.157247
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000067, 9381.770478, 9381.770478
Z3, 5, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000067, 7507.654786, 7507.654786
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000067, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000067, 9379.719668, 9379.719668
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000067, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150835, 46938.707860, 47200.000000, 1.000000, 2, 0.000067, 9387.741572, 9387.741572
Z3, 10, 1, 720, 12904.000000, 0.151054, 85426.403803, 85456.000000, 1.000000, 2, 0.000067, 17085.280761, 17085.280761
Z3, 11, 1, 720, 17344.000000, 0.151013, 114851.039314, 114856.000000, 1.000000, 2, 0.000067, 22970.207863, 22970.207863
Z3, 12, 1, 720, 16912.000000, 0.151025, 111981.460023, 112000.000000, 1.000000, 2, 0.000067, 22396.292005, 22396.292005
Z3, 13, 1, 720, 13240.000000, 0.150985, 87690.830215, 88264.000000, 1.000000, 2, 0.000067, 17538.166043, 17538.166043
Z3, 14, 1, 720, 28328.000000, 0.151031, 187564.142461, 187600.000000, 1.000000, 2, 0.000067, 37512.828492, 37512.828492
Z3, 15, 1, 720, 30528.000000, 0.151090, 202051.757231, 202168.000000, 1.000000, 2, 0.000067, 40410.351446, 40410.351446
Z3, 16, 1, 720, 16360.000000, 0.151016, 108332.891879, 108344.000000, 1.000000, 2, 0.000067, 21666.578376, 21666.578376
Z3, 17, 1, 720, 33216.000000, 0.151076, 219862.850486, 219968.000000, 1.000000, 2, 0.000067, 43972.570097, 43972.570097
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000067, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.151001, 104264.210171, 104264.000000, 1.000000, 2, 0.000067, 20852.842034, 20852.842034
Z3, 20, 1, 720, 16024.000000, 0.151022, 106103.746474, 106112.000000, 1.000000, 2, 0.000067, 21220.749295, 21220.749295
Z3, 21, 1, 720, 11576.000000, 0.150987, 76668.852285, 77168.000000, 1.000000, 2, 0.000067, 15333.770457, 15333.770457
