Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322974, 30838.395660, 30928.000000, 1.000000, 2, 0.000060, 30838.395660, 30838.395660
Z2, 0, 1, 720, 8952.000000, 0.324767, 27564.376923, 27624.000000, 1.000000, 2, 0.000060, 13782.188461, 13782.188461
Z2, 1, 1, 720, 5424.000000, 0.100897, 53757.792600, 54240.000000, 1.000000, 2, 0.000060, 17919.264200, 17919.264200
Z2, 2, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000060, 17545.076970, 17545.076970
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000060, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000060, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.100903, 82613.995620, 83360.000000, 1.000000, 2, 0.000060, 16522.799124, 16522.799124
Z2, 6, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000060, 12635.625886, 12635.625886
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000060, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323702, 21871.968663, 21912.000000, 1.000000, 2, 0.000060, 4374.393733, 4374.393733
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000060, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000060, 11215.286372, 11215.286372
Z3, 3, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000060, 14021.467897, 14021.467897
Z3, 4, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000060, 14021.329056, 14021.329056
Z3, 5, 1, 720, 5664.000000, 0.408343, 13870.692041, 13880.000000, 1.000000, 2, 0.000060, 2774.138408, 2774.138408
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000060, 14021.329056, 14021.329056
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000060, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000060, 14021.190217, 14021.190217
Z3, 10, 1, 720, 12904.000000, 0.101066, 127678.942473, 127760.000000, 1.000000, 2, 0.000060, 25535.788495, 25535.788495
Z3, 11, 1, 720, 17344.000000, 0.101070, 171603.838924, 171720.000000, 1.000000, 2, 0.000060, 34320.767785, 34320.767785
Z3, 12, 1, 720, 16912.000000, 0.101024, 167405.764967, 167440.000000, 1.000000, 2, 0.000060, 33481.152993, 33481.152993
Z3, 13, 1, 720, 13240.000000, 0.101019, 131064.453222, 131088.000000, 1.000000, 2, 0.000060, 26212.890644, 26212.890644
Z3, 14, 1, 720, 28328.000000, 0.101085, 280239.402483, 280472.000000, 1.000000, 2, 0.000060, 56047.880497, 56047.880497
Z3, 15, 1, 720, 30528.000000, 0.339274, 89980.369849, 90048.000000, 1.000000, 2, 0.000060, 17996.073970, 17996.073970
Z3, 16, 1, 720, 16360.000000, 0.100974, 162021.906629, 163600.000000, 1.000000, 2, 0.000060, 32404.381326, 32404.381326
Z3, 17, 1, 720, 33216.000000, 0.101079, 328614.252219, 328864.000000, 1.000000, 2, 0.000060, 65722.850444, 65722.850444
Z3, 18, 1, 720, 28000.000000, 0.100989, 277257.919179, 280000.000000, 1.000000, 2, 0.000060, 55451.583836, 55451.583836
