Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174797, 56980.382959, 57240.000000, 1.000000, 2, 0.000061, 56980.382959, 56980.382959
Z2, 0, 1, 720, 8952.000000, 0.174170, 51398.059367, 51448.000000, 1.000000, 2, 0.000061, 25699.029684, 25699.029684
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000061, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.051085, 371459.332485, 372072.000000, 1.000000, 2, 0.000061, 74291.866497, 74291.866497
Z2, 4, 1, 720, 8720.000000, 0.051032, 170873.177614, 170976.000000, 1.000000, 2, 0.000061, 34174.635523, 34174.635523
Z2, 5, 1, 720, 8336.000000, 0.050937, 163653.140154, 166720.000000, 1.000000, 2, 0.000061, 32730.628031, 32730.628031
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000061, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000061, 26966.997606, 26966.997606
Z3, 0, 1, 720, 7080.000000, 0.174110, 40663.948079, 40688.000000, 1.000000, 2, 0.000061, 8132.789616, 8132.789616
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000061, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 4, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000061, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 7, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 8, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000061, 22225.274186, 22225.274186
Z3, 9, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 10, 1, 720, 12904.000000, 0.051040, 252821.316614, 253016.000000, 1.000000, 2, 0.000061, 50564.263323, 50564.263323
Z3, 11, 1, 720, 17344.000000, 0.050916, 340639.484641, 346880.000000, 1.000000, 2, 0.000061, 68127.896928, 68127.896928
Z3, 12, 1, 720, 16912.000000, 0.051085, 331056.082999, 331600.000000, 1.000000, 2, 0.000061, 66211.216600, 66211.216600
Z3, 13, 1, 720, 13240.000000, 0.050934, 259944.241568, 264800.000000, 1.000000, 2, 0.000061, 51988.848314, 51988.848314
Z3, 14, 1, 720, 28328.000000, 0.051082, 554559.335970, 555448.000000, 1.000000, 2, 0.000061, 110911.867194, 110911.867194
Z3, 15, 1, 720, 30528.000000, 0.051104, 597370.068879, 598584.000000, 1.000000, 2, 0.000061, 119474.013776, 119474.013776
Z3, 16, 1, 720, 16360.000000, 0.051062, 320394.814148, 320784.000000, 1.000000, 2, 0.000061, 64078.962830, 64078.962830
Z3, 17, 1, 720, 33216.000000, 0.050983, 651511.288076, 664320.000000, 1.000000, 2, 0.000061, 130302.257615, 130302.257615
Z3, 18, 1, 720, 28000.000000, 0.052289, 535485.474956, 538456.000000, 1.000000, 2, 0.000061, 107097.094991, 107097.094991
Z3, 19, 1, 720, 15744.000000, 0.051027, 308542.536304, 308704.000000, 1.000000, 2, 0.000061, 61708.507261, 61708.507261
Z3, 20, 1, 720, 16024.000000, 0.050994, 314233.047025, 320480.000000, 1.000000, 2, 0.000061, 62846.609405, 62846.609405
Z3, 21, 1, 720, 11576.000000, 0.051049, 226762.522283, 226976.000000, 1.000000, 2, 0.000061, 45352.504457, 45352.504457
Z3, 22, 1, 720, 10816.000000, 0.051052, 211862.414793, 212072.000000, 1.000000, 2, 0.000061, 42372.482959, 42372.482959
Z3, 23, 1, 720, 13224.000000, 0.051037, 259106.138684, 259288.000000, 1.000000, 2, 0.000061, 51821.227737, 51821.227737
Z3, 24, 1, 720, 17528.000000, 0.051073, 343195.034558, 343680.000000, 1.000000, 2, 0.000061, 68639.006912, 68639.006912
Z3, 25, 1, 720, 23824.000000, 0.051152, 465749.139819, 467136.000000, 1.000000, 2, 0.000061, 93149.827964, 93149.827964
Z3, 26, 1, 720, 11024.000000, 0.051020, 216072.128577, 216152.000000, 1.000000, 2, 0.000061, 43214.425715, 43214.425715
Z3, 27, 1, 720, 15112.000000, 0.051054, 296000.313394, 296312.000000, 1.000000, 2, 0.000061, 59200.062679, 59200.062679
Z3, 28, 1, 720, 24552.000000, 0.051103, 480441.461362, 481408.000000, 1.000000, 2, 0.000061, 96088.292272, 96088.292272
Z3, 29, 1, 720, 10824.000000, 0.051054, 212010.812081, 212232.000000, 1.000000, 2, 0.000061, 42402.162416, 42402.162416
Z3, 30, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000061, 26955.890717, 26955.890717
Z3, 31, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000061, 26958.534385, 26958.534385
Z3, 32, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000061, 25004.411851, 25004.411851
Z3, 33, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000061, 26963.294293, 26963.294293
Z3, 34, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000061, 26967.526734, 26967.526734
Z3, 35, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000061, 25030.915693, 25030.915693
Z3, 36, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000061, 26990.298888, 26990.298888
Z3, 37, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000061, 26987.119070, 26987.119070
Z3, 38, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000061, 25012.749598, 25012.749598
Z1, 0, 2, 720, 7080.000000, 0.172979, 40929.823851, 41160.000000, 1.000000, 2, 2.825690, 33198.714368, 33198.714368
