Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202814, 49109.035865, 49304.000000, 1.000000, 2, 0.000065, 49109.035865, 49109.035865
Z2, 0, 1, 720, 8952.000000, 0.158208, 56583.737864, 56656.000000, 1.000000, 2, 0.000065, 28291.868932, 28291.868932
Z2, 1, 1, 720, 5424.000000, 0.051603, 105110.168013, 106352.000000, 1.000000, 2, 0.000065, 35036.722671, 35036.722671
Z2, 2, 1, 720, 7080.000000, 0.051578, 137267.827368, 138816.000000, 1.000000, 2, 0.000065, 34316.956842, 34316.956842
Z2, 3, 1, 720, 18976.000000, 0.063277, 299887.794933, 301200.000000, 1.000000, 2, 0.000065, 59977.558987, 59977.558987
Z2, 4, 1, 720, 8720.000000, 0.066128, 131865.473022, 132120.000000, 1.000000, 2, 0.000065, 26373.094604, 26373.094604
Z2, 5, 1, 720, 8336.000000, 0.050849, 163936.360597, 166720.000000, 1.000000, 2, 0.000065, 32787.272119, 32787.272119
Z2, 6, 1, 720, 6376.000000, 0.038453, 165812.810444, 167784.000000, 1.000000, 2, 0.000065, 33162.562089, 33162.562089
Z2, 7, 1, 720, 6872.000000, 0.045401, 151362.304795, 152704.000000, 1.000000, 2, 0.000065, 30272.460959, 30272.460959
Z3, 0, 1, 720, 7080.000000, 0.161962, 43713.957595, 43968.000000, 1.000000, 2, 0.000065, 8742.791519, 8742.791519
Z3, 1, 1, 720, 7080.000000, 0.054004, 131101.399896, 131104.000000, 1.000000, 2, 0.000065, 26220.279979, 26220.279979
Z3, 2, 1, 720, 5664.000000, 0.058774, 96369.142818, 97648.000000, 1.000000, 2, 0.000065, 19273.828564, 19273.828564
Z3, 3, 1, 720, 7080.000000, 0.028170, 251331.203408, 252856.000000, 1.000000, 2, 0.000065, 50266.240682, 50266.240682
Z3, 4, 1, 720, 7080.000000, 0.051455, 137595.957633, 138816.000000, 1.000000, 2, 0.000065, 27519.191527, 27519.191527
Z3, 5, 1, 720, 5664.000000, 0.049037, 115504.618961, 115584.000000, 1.000000, 2, 0.000065, 23100.923792, 23100.923792
Z3, 6, 1, 720, 7080.000000, 0.070040, 101085.094232, 101136.000000, 1.000000, 2, 0.000065, 20217.018846, 20217.018846
Z3, 7, 1, 720, 7080.000000, 0.033665, 210307.440962, 214544.000000, 1.000000, 2, 0.000065, 42061.488192, 42061.488192
Z3, 8, 1, 720, 5664.000000, 0.053773, 105331.672029, 106864.000000, 1.000000, 2, 0.000065, 21066.334406, 21066.334406
Z3, 9, 1, 720, 7080.000000, 0.066104, 107103.957400, 107272.000000, 1.000000, 2, 0.000065, 21420.791480, 21420.791480
Z3, 10, 1, 720, 12904.000000, 0.038481, 335334.320834, 339576.000000, 1.000000, 2, 0.000065, 67066.864167, 67066.864167
Z3, 11, 1, 720, 17344.000000, 0.045941, 377527.698570, 385416.000000, 1.000000, 2, 0.000065, 75505.539714, 75505.539714
Z3, 12, 1, 720, 16912.000000, 0.056854, 297463.678897, 302000.000000, 1.000000, 2, 0.000065, 59492.735779, 59492.735779
Z3, 13, 1, 720, 13240.000000, 0.033172, 399131.797902, 401208.000000, 1.000000, 2, 0.000065, 79826.359580, 79826.359580
Z3, 14, 1, 720, 28328.000000, 0.061282, 462256.453771, 464392.000000, 1.000000, 2, 0.000065, 92451.290754, 92451.290754
Z3, 15, 1, 720, 30528.000000, 0.049608, 615384.615385, 623016.000000, 1.000000, 2, 0.000065, 123076.923077, 123076.923077
Z3, 16, 1, 720, 16360.000000, 0.028826, 567543.190176, 584280.000000, 1.000000, 2, 0.000065, 113508.638035, 113508.638035
Z3, 17, 1, 720, 33216.000000, 0.074414, 446367.618996, 448864.000000, 1.000000, 2, 0.000065, 89273.523799, 89273.523799
Z3, 18, 1, 720, 28000.000000, 0.062886, 445250.135165, 451608.000000, 1.000000, 2, 0.000065, 89050.027033, 89050.027033
Z3, 19, 1, 720, 15744.000000, 0.049774, 316309.719934, 321304.000000, 1.000000, 2, 0.000065, 63261.943987, 63261.943987
Z3, 20, 1, 720, 16024.000000, 0.069546, 230408.650390, 232224.000000, 1.000000, 2, 0.000065, 46081.730078, 46081.730078
Z3, 21, 1, 720, 11576.000000, 0.032617, 354906.950363, 361744.000000, 1.000000, 2, 0.000065, 70981.390073, 70981.390073
Z3, 22, 1, 720, 10816.000000, 0.057397, 188441.904629, 189752.000000, 1.000000, 2, 0.000065, 37688.380926, 37688.380926
Z3, 23, 1, 720, 13224.000000, 0.059792, 221166.711266, 224128.000000, 1.000000, 2, 0.000065, 44233.342253, 44233.342253
Z3, 24, 1, 720, 17528.000000, 0.047036, 372650.735607, 372936.000000, 1.000000, 2, 0.000065, 74530.147121, 74530.147121
Z3, 25, 1, 720, 23824.000000, 0.063129, 377385.987423, 378152.000000, 1.000000, 2, 0.000065, 75477.197485, 75477.197485
Z3, 26, 1, 720, 11024.000000, 0.068310, 161381.935295, 162112.000000, 1.000000, 2, 0.000065, 32276.387059, 32276.387059
Z3, 27, 1, 720, 15112.000000, 0.075814, 199329.939061, 201488.000000, 1.000000, 2, 0.000065, 39865.987812, 39865.987812
