Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472600, 21074.904782, 21096.000000, 1.000000, 2, 0.000062, 21074.904782, 21074.904782
Z2, 0, 1, 720, 8952.000000, 0.474324, 18873.175298, 18880.000000, 1.000000, 2, 0.000062, 9436.587649, 9436.587649
Z2, 1, 1, 720, 5424.000000, 0.151016, 35916.724056, 35920.000000, 1.000000, 2, 0.000062, 11972.241352, 11972.241352
Z2, 2, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000062, 11724.882586, 11724.882586
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000062, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.540027, 16147.340781, 16144.000000, 1.000000, 2, 0.000062, 3229.468156, 3229.468156
Z2, 5, 1, 720, 8336.000000, 0.150981, 55212.245249, 55568.000000, 1.000000, 2, 0.000062, 11042.449050, 11042.449050
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000062, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000062, 9104.579450, 9104.579450
Z3, 0, 1, 720, 7080.000000, 0.474059, 14934.849882, 14936.000000, 1.000000, 2, 0.000062, 2986.969976, 2986.969976
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000062, 7505.963424, 7505.963424
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000062, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000062, 9383.386899, 9383.386899
Z3, 7, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 8, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000062, 7504.571111, 7504.571111
Z3, 9, 1, 720, 7080.000000, 0.519344, 13632.582643, 13640.000000, 1.000000, 2, 0.000062, 2726.516529, 2726.516529
Z3, 10, 1, 720, 12904.000000, 0.150956, 85481.862265, 86024.000000, 1.000000, 2, 0.000062, 17096.372453, 17096.372453
Z3, 11, 1, 720, 17344.000000, 0.150882, 114950.756220, 115624.000000, 1.000000, 2, 0.000062, 22990.151244, 22990.151244
Z3, 12, 1, 720, 16912.000000, 0.150955, 112033.387433, 112744.000000, 1.000000, 2, 0.000062, 22406.677487, 22406.677487
Z3, 13, 1, 720, 13240.000000, 0.150861, 87762.907577, 88264.000000, 1.000000, 2, 0.000062, 17552.581515, 17552.581515
Z3, 14, 1, 720, 28328.000000, 0.150985, 187621.286883, 188848.000000, 1.000000, 2, 0.000062, 37524.257377, 37524.257377
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000062, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.150942, 108386.002571, 109064.000000, 1.000000, 2, 0.000062, 21677.200514, 21677.200514
Z3, 17, 1, 720, 33216.000000, 0.151053, 219896.327779, 219968.000000, 1.000000, 2, 0.000062, 43979.265556, 43979.265556
Z3, 18, 1, 720, 28000.000000, 0.151065, 185350.676861, 185424.000000, 1.000000, 2, 0.000062, 37070.135372, 37070.135372
