Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020526,485238.234434,498000.0,1.0,2,6.1e-05,485238.234434,485238.234434,1750866762.9888465,4479627043.228129,51465554.045859605,5716136250.522483,33003739052.915302,0,0,0
Z2,0,1, 720,8952.0,0.022362,400321.974779,406904.0,1.0,2,6.1e-05,200160.987389,200160.987389,1750866762.9888465,4479627043.228129,51465554.045859605,5716136250.522483,33003739052.915302,0,0,0
Z2,1,1, 720,5424.0,0.004073,1331696.538178,1356000.0,1.0,2,6.1e-05,443898.846059,443898.846059,1750866762.9888465,4479627043.228129,51465554.045859605,5716136250.522483,33003739052.915302,0,0,0
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.1e-05,1897106.109325,1897106.109325,1750866762.9888465,4479627043.228129,51465554.045859605,5716136250.522483,33003739052.915302,0,0,0
Z2,3,1, 720,18976.0,0.000844,22483412.322275,18976000.0,1.0,2,6.1e-05,4496682.464455,4496682.464455,1750866762.9888465,4479627043.228129,51465554.045859605,5716136250.522483,33003739052.915302,0,0,0
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,6.1e-05,2126829.268293,2126829.268293,1750866762.9888465,4479627043.228129,51465554.045859605,5716136250.522483,33003739052.915302,0,0,0
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.1e-05,1911926.605505,1911926.605505,1750866762.9888465,4479627043.228129,51465554.045859605,5716136250.522483,33003739052.915302,0,0,0
Z2,6,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,6.1e-05,1396714.129244,1396714.129244,1750866762.9888465,4479627043.228129,51465554.045859605,5716136250.522483,33003739052.915302,0,0,0
Z2,7,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6.1e-05,1476262.083781,1476262.083781,1750866762.9888465,4479627043.228129,51465554.045859605,5716136250.522483,33003739052.915302,0,0,0
Z3,0,1, 720,7080.0,0.021607,327671.587911,337136.0,1.0,2,6.1e-05,65534.317582,65534.317582,1750866762.9888465,4479627043.228129,51465554.045859605,5716136250.522483,33003739052.915302,0,0,0
