Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.739094, 13475.958403, 13472.000000, 1.000000, 2, 0.000060, 13475.958403, 13475.958403
Z2, 0, 1, 720, 8952.000000, 0.324685, 27571.338374, 27624.000000, 1.000000, 2, 0.000060, 13785.669187, 13785.669187
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000060, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000060, 17522.670574, 17522.670574
Z2, 3, 1, 720, 18976.000000, 0.101095, 187704.634255, 187880.000000, 1.000000, 2, 0.000060, 37540.926851, 37540.926851
Z2, 4, 1, 720, 8720.000000, 0.101058, 86287.082665, 86336.000000, 1.000000, 2, 0.000060, 17257.416533, 17257.416533
Z2, 5, 1, 720, 8336.000000, 0.101039, 82502.795950, 82528.000000, 1.000000, 2, 0.000060, 16500.559190, 16500.559190
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000060, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000060, 13605.900114, 13605.900114
Z3, 0, 1, 720, 7080.000000, 0.323879, 21860.015623, 21912.000000, 1.000000, 2, 0.000060, 4372.003125, 4372.003125
Z3, 1, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 14020.634889, 14020.634889
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000060, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.406247, 17427.821005, 17432.000000, 1.000000, 2, 0.000060, 3485.564201, 3485.564201
Z3, 4, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000060, 14038.427220, 14038.427220
Z3, 5, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000060, 11225.622324, 11225.622324
Z3, 6, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000060, 14033.279486, 14033.279486
Z3, 7, 1, 720, 7080.000000, 0.433219, 16342.773516, 16344.000000, 1.000000, 2, 0.000060, 3268.554703, 3268.554703
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000060, 11224.176369, 11224.176369
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000060, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.100967, 171778.898056, 173440.000000, 1.000000, 2, 0.000060, 34355.779611, 34355.779611
Z3, 12, 1, 720, 16912.000000, 0.100954, 167521.841631, 169120.000000, 1.000000, 2, 0.000060, 33504.368326, 33504.368326
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000060, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.101059, 280311.501202, 280472.000000, 1.000000, 2, 0.000060, 56062.300240, 56062.300240
Z3, 15, 1, 720, 30528.000000, 0.101082, 302012.227696, 302256.000000, 1.000000, 2, 0.000060, 60402.445539, 60402.445539
Z3, 16, 1, 720, 16360.000000, 0.100984, 162005.862315, 163600.000000, 1.000000, 2, 0.000060, 32401.172463, 32401.172463
Z3, 17, 1, 720, 33216.000000, 0.101069, 328646.766071, 328864.000000, 1.000000, 2, 0.000060, 65729.353214, 65729.353214
Z3, 18, 1, 720, 28000.000000, 0.101035, 277131.687039, 277224.000000, 1.000000, 2, 0.000060, 55426.337408, 55426.337408
Z3, 19, 1, 720, 15744.000000, 0.101008, 155868.842072, 155880.000000, 1.000000, 2, 0.000060, 31173.768414, 31173.768414
Z3, 20, 1, 720, 16024.000000, 0.100975, 158692.745729, 160240.000000, 1.000000, 2, 0.000060, 31738.549146, 31738.549146
Z3, 21, 1, 720, 11576.000000, 0.100844, 114791.162588, 115760.000000, 1.000000, 2, 0.000060, 22958.232518, 22958.232518
Z3, 22, 1, 720, 10816.000000, 0.100842, 107256.896928, 108160.000000, 1.000000, 2, 0.000060, 21451.379386, 21451.379386
Z3, 23, 1, 720, 13224.000000, 0.100977, 130960.515761, 132240.000000, 1.000000, 2, 0.000060, 26192.103152, 26192.103152
Z3, 24, 1, 720, 17528.000000, 0.101014, 173520.502109, 173544.000000, 1.000000, 2, 0.000060, 34704.100422, 34704.100422
Z3, 25, 1, 720, 23824.000000, 0.339556, 70162.211830, 70272.000000, 1.000000, 2, 0.000060, 14032.442366, 14032.442366
Z3, 26, 1, 720, 11024.000000, 0.101003, 109145.272913, 109144.000000, 1.000000, 2, 0.000060, 21829.054583, 21829.054583
Z3, 27, 1, 720, 15112.000000, 0.100948, 149700.836074, 151120.000000, 1.000000, 2, 0.000060, 29940.167215, 29940.167215
Z3, 28, 1, 720, 24552.000000, 0.101048, 242973.636292, 243088.000000, 1.000000, 2, 0.000060, 48594.727258, 48594.727258
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000060, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000060, 13625.053285, 13625.053285
Z3, 31, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 32, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000060, 12636.126718, 12636.126718
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000060, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000060, 13614.525859, 13614.525859
Z3, 35, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000060, 12632.872017, 12632.872017
Z3, 36, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000060, 13611.020331, 13611.020331
Z3, 37, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000060, 13613.312203, 13613.312203
Z3, 38, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000060, 12641.387856, 12641.387856
