Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.739094,13475.958403,13472.0,1.0,2,6e-05,13475.958403,13475.958403,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,0,1,720,8952.0,0.324685,27571.338374,27624.0,1.0,2,6e-05,13785.669187,13785.669187,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6e-05,17907.905033,17907.905033,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6e-05,17522.670574,17522.670574,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,3,1,720,18976.0,0.101095,187704.634255,187880.0,1.0,2,6e-05,37540.926851,37540.926851,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,4,1,720,8720.0,0.101058,86287.082665,86336.0,1.0,2,6e-05,17257.416533,17257.416533,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,5,1,720,8336.0,0.101039,82502.79595,82528.0,1.0,2,6e-05,16500.55919,16500.55919,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6e-05,12625.992594,12625.992594,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,7,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6e-05,13605.900114,13605.900114,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,0,1,720,7080.0,0.323879,21860.015623,21912.0,1.0,2,6e-05,4372.003125,4372.003125,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,14020.634889,14020.634889,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6e-05,11220.952117,11220.952117,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,3,1,720,7080.0,0.406247,17427.821005,17432.0,1.0,2,6e-05,3485.564201,3485.564201,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,4,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6e-05,14038.42722,14038.42722,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,5,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6e-05,11225.622324,11225.622324,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,6,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6e-05,14033.279486,14033.279486,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,7,1,720,7080.0,0.433219,16342.773516,16344.0,1.0,2,6e-05,3268.554703,3268.554703,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,8,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6e-05,11224.176369,11224.176369,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,6e-05,25553.487267,25553.487267,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,11,1,720,17344.0,0.100967,171778.898056,173440.0,1.0,2,6e-05,34355.779611,34355.779611,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,12,1,720,16912.0,0.100954,167521.841631,169120.0,1.0,2,6e-05,33504.368326,33504.368326,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,13,1,720,13240.0,0.101017,131067.048121,131088.0,1.0,2,6e-05,26213.409624,26213.409624,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,14,1,720,28328.0,0.101059,280311.501202,280472.0,1.0,2,6e-05,56062.30024,56062.30024,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,15,1,720,30528.0,0.101082,302012.227696,302256.0,1.0,2,6e-05,60402.445539,60402.445539,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,16,1,720,16360.0,0.100984,162005.862315,163600.0,1.0,2,6e-05,32401.172463,32401.172463,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,17,1,720,33216.0,0.101069,328646.766071,328864.0,1.0,2,6e-05,65729.353214,65729.353214,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,18,1,720,28000.0,0.101035,277131.687039,277224.0,1.0,2,6e-05,55426.337408,55426.337408,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,19,1,720,15744.0,0.101008,155868.842072,155880.0,1.0,2,6e-05,31173.768414,31173.768414,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,20,1,720,16024.0,0.100975,158692.745729,160240.0,1.0,2,6e-05,31738.549146,31738.549146,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,21,1,720,11576.0,0.100844,114791.162588,115760.0,1.0,2,6e-05,22958.232518,22958.232518,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,22,1,720,10816.0,0.100842,107256.896928,108160.0,1.0,2,6e-05,21451.379386,21451.379386,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,23,1,720,13224.0,0.100977,130960.515761,132240.0,1.0,2,6e-05,26192.103152,26192.103152,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,24,1,720,17528.0,0.101014,173520.502109,173544.0,1.0,2,6e-05,34704.100422,34704.100422,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,25,1,720,23824.0,0.339556,70162.21183,70272.0,1.0,2,6e-05,14032.442366,14032.442366,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,26,1,720,11024.0,0.101003,109145.272913,109144.0,1.0,2,6e-05,21829.054583,21829.054583,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,27,1,720,15112.0,0.100948,149700.836074,151120.0,1.0,2,6e-05,29940.167215,29940.167215,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,28,1,720,24552.0,0.101048,242973.636292,243088.0,1.0,2,6e-05,48594.727258,48594.727258,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,29,1,720,10824.0,0.100998,107170.439019,108240.0,1.0,2,6e-05,21434.087804,21434.087804,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,30,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6e-05,13625.053285,13625.053285,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,31,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6e-05,13615.739732,13615.739732,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,32,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6e-05,12636.126718,12636.126718,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,33,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6e-05,13615.335083,13615.335083,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,34,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6e-05,13614.525859,13614.525859,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,35,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6e-05,12632.872017,12632.872017,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,36,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6e-05,13611.020331,13611.020331,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,37,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6e-05,13613.312203,13613.312203,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,38,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6e-05,12641.387856,12641.387856,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z1,0,2,720,7080.0,0.322454,21956.620169,21984.0,1.0,2,6.814406,17032.71189,17032.71189,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,0,2,720,6624.0,0.323212,20494.288578,20504.0,1.0,2,6.814406,16740.245572,16740.245572,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,1,2,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.814406,23863.785098,23863.785098,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,2,2,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.814406,26665.772061,26665.772061,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,3,2,720,12128.0,0.100925,120168.441912,121280.0,1.0,2,6.814406,36675.076239,36675.076239,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,4,2,720,15344.0,0.100987,151940.348758,153440.0,1.0,2,6.814406,43029.457608,43029.457608,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,5,2,720,9320.0,0.10094,92332.078462,93200.0,1.0,2,6.814406,31107.803549,31107.803549,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,6,2,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6.814406,25276.387757,25276.387757,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,7,2,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.814406,26257.262476,26257.262476,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,0,2,720,5424.0,0.323037,16790.646273,16792.0,1.0,2,6.814406,15999.517111,15999.517111,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,1,2,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.814406,26669.245438,26669.245438,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,2,2,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.814406,26678.423425,26678.423425,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,3,2,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.814406,23863.340405,23863.340405,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,4,2,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.814406,26667.161205,26667.161205,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,5,2,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.814406,26674.528267,26674.528267,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,6,2,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.814406,23864.118641,23864.118641,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,7,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.814406,26667.994824,26667.994824,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,8,2,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.814406,26668.272719,26668.272719,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,9,2,720,12648.0,0.100934,125309.608259,126480.0,1.0,2,6.814406,37703.309508,37703.309508,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,10,2,720,17112.0,0.100954,169502.941934,171120.0,1.0,2,6.814406,46541.976243,46541.976243,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,11,2,720,15320.0,0.101011,151666.650167,151680.0,1.0,2,6.814406,42974.71789,42974.71789,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,12,2,720,10704.0,0.101007,105972.853367,105976.0,1.0,2,6.814406,33835.95853,33835.95853,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,13,2,720,18776.0,0.100854,186170.107284,187760.0,1.0,2,6.814406,49875.409313,49875.409313,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,14,2,720,21848.0,0.101046,216218.355996,216312.0,1.0,2,6.814406,55885.059056,55885.059056,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,15,2,720,12752.0,0.100995,126263.67642,127520.0,1.0,2,6.814406,37894.12314,37894.12314,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,16,2,720,21856.0,0.101001,216393.89709,216392.0,1.0,2,6.814406,55920.167274,55920.167274,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,17,2,720,16880.0,0.100953,167206.521847,168800.0,1.0,2,6.814406,46082.692226,46082.692226,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,18,2,720,18392.0,0.101036,182034.12645,182096.0,1.0,2,6.814406,49048.213146,49048.213146,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,19,2,720,9160.0,0.100888,90793.751487,91600.0,1.0,2,6.814406,30800.138154,30800.138154,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,20,2,720,11592.0,0.100891,114896.274197,115920.0,1.0,2,6.814406,35620.642696,35620.642696,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,21,2,720,9952.0,0.100953,98580.527572,99520.0,1.0,2,6.814406,32357.493371,32357.493371,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,22,2,720,11064.0,0.100812,109748.839424,110640.0,1.0,2,6.814406,34591.155741,34591.155741,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,23,2,720,14728.0,0.100921,145935.930084,147280.0,1.0,2,6.814406,41828.573873,41828.573873,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,24,2,720,16264.0,0.101013,161008.979042,161024.0,1.0,2,6.814406,44843.183665,44843.183665,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,25,2,720,9504.0,0.100984,94113.919037,95040.0,1.0,2,6.814406,31464.171664,31464.171664,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,26,2,720,12688.0,0.100906,125740.788457,126880.0,1.0,2,6.814406,37789.545548,37789.545548,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,27,2,720,17320.0,0.415879,41646.728976,41728.0,1.0,2,6.814406,20970.733652,20970.733652,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,28,2,720,10632.0,0.100927,105343.46607,106320.0,1.0,2,6.814406,33710.08107,33710.08107,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,29,2,720,8048.0,0.100966,79710.001387,80480.0,1.0,2,6.814406,28583.388134,28583.388134,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,30,2,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.814406,25277.389362,25277.389362,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,31,2,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.814406,26257.262476,26257.262476,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,32,2,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.814406,26258.611504,26258.611504,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,33,2,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.814406,25275.010809,25275.010809,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,34,2,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.814406,26256.992703,26256.992703,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,35,2,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6.814406,26264.68544,26264.68544,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,36,2,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.814406,25275.511483,25275.511483,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,37,2,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.814406,26257.802055,26257.802055,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z3,38,2,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.814406,26260.770505,26260.770505,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z1,0,3,720,12544.0,0.322857,38853.114537,38952.0,1.0,2,12.647703,34031.393412,34031.393412,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,0,3,720,7080.0,0.462088,15321.756895,15320.0,1.0,2,12.647703,29325.121884,29325.121884,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
Z2,1,3,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,12.647703,37481.833772,37481.833772,1474847.5140487002,4057690.0723405005,217907.77610770002,4407706.902577701,30236132.4854957,100,0,3
