Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330367,30148.289629,30176.0,1.0,2,6.4e-05,30148.289629,30148.289629,1807305.9481893997,4914928.373870099,248942.49211510003,5443487.345696099,36519711.60250309,100,25,0
Z2,0,1,720,8952.0,0.374,23935.828877,23928.0,1.0,2,6.4e-05,11967.914439,11967.914439,1807305.9481893997,4914928.373870099,248942.49211510003,5443487.345696099,36519711.60250309,100,25,0
Z2,1,1,720,5424.0,0.1117,48558.639212,48864.0,1.0,2,6.4e-05,16186.213071,16186.213071,1807305.9481893997,4914928.373870099,248942.49211510003,5443487.345696099,36519711.60250309,100,25,0
Z2,2,1,720,7080.0,0.096756,73173.756666,73744.0,1.0,2,6.4e-05,18293.439167,18293.439167,1807305.9481893997,4914928.373870099,248942.49211510003,5443487.345696099,36519711.60250309,100,25,0
Z2,3,1,720,18976.0,0.100879,188106.543483,189760.0,1.0,2,6.4e-05,37621.308697,37621.308697,1807305.9481893997,4914928.373870099,248942.49211510003,5443487.345696099,36519711.60250309,100,25,0
Z2,4,1,720,8720.0,0.090869,95962.319383,96888.0,1.0,2,6.4e-05,19192.463877,19192.463877,1807305.9481893997,4914928.373870099,248942.49211510003,5443487.345696099,36519711.60250309,100,25,0
Z2,5,1,720,8336.0,0.079136,105337.646583,105512.0,1.0,2,6.4e-05,21067.529317,21067.529317,1807305.9481893997,4914928.373870099,248942.49211510003,5443487.345696099,36519711.60250309,100,25,0
Z2,6,1,720,6376.0,0.098558,64692.871203,65056.0,1.0,2,6.4e-05,12938.574241,12938.574241,1807305.9481893997,4914928.373870099,248942.49211510003,5443487.345696099,36519711.60250309,100,25,0
Z2,7,1,720,6872.0,0.096602,71137.243535,71576.0,1.0,2,6.4e-05,14227.448707,14227.448707,1807305.9481893997,4914928.373870099,248942.49211510003,5443487.345696099,36519711.60250309,100,25,0
Z3,0,1,720,7080.0,0.311537,22726.032542,22760.0,1.0,2,6.4e-05,4545.206508,4545.206508,1807305.9481893997,4914928.373870099,248942.49211510003,5443487.345696099,36519711.60250309,100,25,0
