Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330367, 30148.289629, 30176.000000, 1.000000, 2, 0.000064, 30148.289629, 30148.289629
Z2, 0, 1, 720, 8952.000000, 0.374000, 23935.828877, 23928.000000, 1.000000, 2, 0.000064, 11967.914439, 11967.914439
Z2, 1, 1, 720, 5424.000000, 0.111700, 48558.639212, 48864.000000, 1.000000, 2, 0.000064, 16186.213071, 16186.213071
Z2, 2, 1, 720, 7080.000000, 0.096756, 73173.756666, 73744.000000, 1.000000, 2, 0.000064, 18293.439167, 18293.439167
Z2, 3, 1, 720, 18976.000000, 0.100879, 188106.543483, 189760.000000, 1.000000, 2, 0.000064, 37621.308697, 37621.308697
Z2, 4, 1, 720, 8720.000000, 0.090869, 95962.319383, 96888.000000, 1.000000, 2, 0.000064, 19192.463877, 19192.463877
Z2, 5, 1, 720, 8336.000000, 0.079136, 105337.646583, 105512.000000, 1.000000, 2, 0.000064, 21067.529317, 21067.529317
Z2, 6, 1, 720, 6376.000000, 0.098558, 64692.871203, 65056.000000, 1.000000, 2, 0.000064, 12938.574241, 12938.574241
Z2, 7, 1, 720, 6872.000000, 0.096602, 71137.243535, 71576.000000, 1.000000, 2, 0.000064, 14227.448707, 14227.448707
Z3, 0, 1, 720, 7080.000000, 0.311537, 22726.032542, 22760.000000, 1.000000, 2, 0.000064, 4545.206508, 4545.206508
Z3, 1, 1, 720, 7080.000000, 0.117338, 60338.509264, 60512.000000, 1.000000, 2, 0.000064, 12067.701853, 12067.701853
Z3, 2, 1, 720, 5664.000000, 0.103587, 54678.675896, 54984.000000, 1.000000, 2, 0.000064, 10935.735179, 10935.735179
Z3, 3, 1, 720, 7080.000000, 0.110315, 64179.848615, 64360.000000, 1.000000, 2, 0.000064, 12835.969723, 12835.969723
Z3, 4, 1, 720, 7080.000000, 0.116338, 60857.157593, 61032.000000, 1.000000, 2, 0.000064, 12171.431519, 12171.431519
Z3, 5, 1, 720, 5664.000000, 0.096688, 58580.175410, 59000.000000, 1.000000, 2, 0.000064, 11716.035082, 11716.035082
Z3, 6, 1, 720, 7080.000000, 0.097488, 72624.322994, 72984.000000, 1.000000, 2, 0.000064, 14524.864599, 14524.864599
Z3, 7, 1, 720, 7080.000000, 0.109451, 64686.480708, 64952.000000, 1.000000, 2, 0.000064, 12937.296142, 12937.296142
Z3, 8, 1, 720, 5664.000000, 0.125531, 45120.328843, 45312.000000, 1.000000, 2, 0.000064, 9024.065769, 9024.065769
Z3, 9, 1, 720, 7080.000000, 0.091022, 77783.393026, 77800.000000, 1.000000, 2, 0.000064, 15556.678605, 15556.678605
Z3, 10, 1, 720, 12904.000000, 0.099047, 130281.583491, 130336.000000, 1.000000, 2, 0.000064, 26056.316698, 26056.316698
Z3, 11, 1, 720, 17344.000000, 0.087217, 198860.313930, 199352.000000, 1.000000, 2, 0.000064, 39772.062786, 39772.062786
Z3, 12, 1, 720, 16912.000000, 0.107647, 157106.096779, 158056.000000, 1.000000, 2, 0.000064, 31421.219356, 31421.219356
Z3, 13, 1, 720, 13240.000000, 0.121759, 108739.395034, 109416.000000, 1.000000, 2, 0.000064, 21747.879007, 21747.879007
Z3, 14, 1, 720, 28328.000000, 0.095477, 296699.728730, 298184.000000, 1.000000, 2, 0.000064, 59339.945746, 59339.945746
