Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343209, 29020.218001, 29032.000000, 1.000000, 2, 0.000059, 29020.218001, 29020.218001
Z2, 0, 1, 720, 8952.000000, 0.378086, 23677.152817, 23680.000000, 1.000000, 2, 0.000059, 11838.576409, 11838.576409
Z2, 1, 1, 720, 5424.000000, 0.120714, 44932.650728, 45200.000000, 1.000000, 2, 0.000059, 14977.550243, 14977.550243
Z2, 2, 1, 720, 7080.000000, 0.123663, 57252.371364, 57560.000000, 1.000000, 2, 0.000059, 14313.092841, 14313.092841
Z2, 3, 1, 720, 18976.000000, 0.425817, 44563.744519, 44648.000000, 1.000000, 2, 0.000059, 8912.748904, 8912.748904
Z2, 4, 1, 720, 8720.000000, 0.106862, 81600.568958, 82264.000000, 1.000000, 2, 0.000059, 16320.113792, 16320.113792
Z2, 5, 1, 720, 8336.000000, 0.080868, 103081.565020, 104200.000000, 1.000000, 2, 0.000059, 20616.313004, 20616.313004
Z2, 6, 1, 720, 6376.000000, 0.098398, 64798.065001, 65056.000000, 1.000000, 2, 0.000059, 12959.613000, 12959.613000
Z2, 7, 1, 720, 6872.000000, 0.079636, 86292.631473, 86984.000000, 1.000000, 2, 0.000059, 17258.526295, 17258.526295
Z3, 0, 1, 720, 7080.000000, 0.375304, 18864.707011, 18880.000000, 1.000000, 2, 0.000059, 3772.941402, 3772.941402
Z3, 1, 1, 720, 7080.000000, 0.076284, 92811.074406, 93152.000000, 1.000000, 2, 0.000059, 18562.214881, 18562.214881
Z3, 2, 1, 720, 5664.000000, 0.104742, 54075.728934, 54456.000000, 1.000000, 2, 0.000059, 10815.145787, 10815.145787
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000059, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.125322, 56494.470245, 56640.000000, 1.000000, 2, 0.000059, 11298.894049, 11298.894049
Z3, 5, 1, 720, 5664.000000, 0.108123, 52384.783996, 52440.000000, 1.000000, 2, 0.000059, 10476.956799, 10476.956799
Z3, 6, 1, 720, 7080.000000, 0.124571, 56835.057919, 57096.000000, 1.000000, 2, 0.000059, 11367.011584, 11367.011584
Z3, 7, 1, 720, 7080.000000, 0.077330, 91555.670503, 91944.000000, 1.000000, 2, 0.000059, 18311.134101, 18311.134101
