Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021207, 469656.245579, 474280.000000, 1.000000, 2, 0.000066, 469656.245579, 469656.245579
Z2, 0, 1, 720, 8952.000000, 0.030363, 294832.526430, 298400.000000, 1.000000, 2, 0.000066, 147416.263215, 147416.263215
Z2, 1, 1, 720, 5424.000000, 0.002468, 2197730.956240, 2712000.000000, 1.000000, 2, 0.000066, 732576.985413, 732576.985413
Z2, 2, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000066, 2161172.161172, 2161172.161172
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000066, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000066, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000066, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.002496, 2554487.179487, 3188000.000000, 1.000000, 2, 0.000066, 510897.435897, 510897.435897
Z2, 7, 1, 720, 6872.000000, 0.018380, 373884.657236, 381776.000000, 1.000000, 2, 0.000066, 74776.931447, 74776.931447
Z3, 0, 1, 720, 7080.000000, 0.038254, 185078.684582, 186312.000000, 1.000000, 2, 0.000066, 37015.736916, 37015.736916
Z3, 1, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000066, 1801526.717557, 1801526.717557
Z3, 2, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000066, 1450448.143406, 1450448.143406
Z3, 3, 1, 720, 7080.000000, 0.016916, 418538.661622, 442496.000000, 1.000000, 2, 0.000066, 83707.732324, 83707.732324
Z3, 4, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000066, 1953103.448276, 1953103.448276
Z3, 5, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000066, 1342180.094787, 1342180.094787
Z3, 6, 1, 720, 7080.000000, 0.013115, 539839.878002, 544608.000000, 1.000000, 2, 0.000066, 107967.975600, 107967.975600
Z3, 7, 1, 720, 7080.000000, 0.001399, 5060757.684060, 7080000.000000, 1.000000, 2, 0.000066, 1012151.536812, 1012151.536812
Z3, 8, 1, 720, 5664.000000, 0.017942, 315683.870249, 333176.000000, 1.000000, 2, 0.000066, 63136.774050, 63136.774050
Z3, 9, 1, 720, 7080.000000, 0.005169, 1369704.004643, 1416000.000000, 1.000000, 2, 0.000066, 273940.800929, 273940.800929
Z3, 10, 1, 720, 12904.000000, 0.011350, 1136916.299559, 1173088.000000, 1.000000, 2, 0.000066, 227383.259912, 227383.259912
Z3, 11, 1, 720, 17344.000000, 0.002534, 6844514.601421, 8672000.000000, 1.000000, 2, 0.000066, 1368902.920284, 1368902.920284
Z3, 12, 1, 720, 16912.000000, 0.000971, 17417095.777549, 16912000.000000, 1.000000, 2, 0.000066, 3483419.155510, 3483419.155510
Z3, 13, 1, 720, 13240.000000, 0.015832, 836280.949975, 882664.000000, 1.000000, 2, 0.000066, 167256.189995, 167256.189995
Z3, 14, 1, 720, 28328.000000, 0.011114, 2548857.297103, 2575272.000000, 1.000000, 2, 0.000066, 509771.459421, 509771.459421
Z3, 15, 1, 720, 30528.000000, 0.009459, 3227402.473834, 3392000.000000, 1.000000, 2, 0.000066, 645480.494767, 645480.494767
Z3, 16, 1, 720, 16360.000000, 0.001869, 8753344.034243, 16360000.000000, 1.000000, 2, 0.000066, 1750668.806849, 1750668.806849
