Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021207,469656.245579,474280.0,1.0,2,6.6e-05,469656.245579,469656.245579,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z2,0,1, 720,8952.0,0.030363,294832.52643,298400.0,1.0,2,6.6e-05,147416.263215,147416.263215,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z2,1,1, 720,5424.0,0.002468,2197730.95624,2712000.0,1.0,2,6.6e-05,732576.985413,732576.985413,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.6e-05,2161172.161172,2161172.161172,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,6.6e-05,4207538.802661,4207538.802661,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6.6e-05,2011534.025375,2011534.025375,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z2,5,1, 720,8336.0,0.000828,10067632.850242,8336000.0,1.0,2,6.6e-05,2013526.570048,2013526.570048,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z2,6,1, 720,6376.0,0.002496,2554487.179487,3188000.0,1.0,2,6.6e-05,510897.435897,510897.435897,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z2,7,1, 720,6872.0,0.01838,373884.657236,381776.0,1.0,2,6.6e-05,74776.931447,74776.931447,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,0,1, 720,7080.0,0.038254,185078.684582,186312.0,1.0,2,6.6e-05,37015.736916,37015.736916,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,1,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.6e-05,1801526.717557,1801526.717557,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,2,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.6e-05,1450448.143406,1450448.143406,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,3,1, 720,7080.0,0.016916,418538.661622,442496.0,1.0,2,6.6e-05,83707.732324,83707.732324,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,4,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.6e-05,1953103.448276,1953103.448276,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,5,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.6e-05,1342180.094787,1342180.094787,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,6,1, 720,7080.0,0.013115,539839.878002,544608.0,1.0,2,6.6e-05,107967.9756,107967.9756,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,7,1, 720,7080.0,0.001399,5060757.68406,7080000.0,1.0,2,6.6e-05,1012151.536812,1012151.536812,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,8,1, 720,5664.0,0.017942,315683.870249,333176.0,1.0,2,6.6e-05,63136.77405,63136.77405,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,9,1, 720,7080.0,0.005169,1369704.004643,1416000.0,1.0,2,6.6e-05,273940.800929,273940.800929,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,10,1, 720,12904.0,0.01135,1136916.299559,1173088.0,1.0,2,6.6e-05,227383.259912,227383.259912,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,11,1, 720,17344.0,0.002534,6844514.601421,8672000.0,1.0,2,6.6e-05,1368902.920284,1368902.920284,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,12,1, 720,16912.0,0.000971,17417095.777549,16912000.0,1.0,2,6.6e-05,3483419.15551,3483419.15551,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,13,1, 720,13240.0,0.015832,836280.949975,882664.0,1.0,2,6.6e-05,167256.189995,167256.189995,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,14,1, 720,28328.0,0.011114,2548857.297103,2575272.0,1.0,2,6.6e-05,509771.459421,509771.459421,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,15,1, 720,30528.0,0.009459,3227402.473834,3392000.0,1.0,2,6.6e-05,645480.494767,645480.494767,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,16,1, 720,16360.0,0.001869,8753344.034243,16360000.0,1.0,2,6.6e-05,1750668.806849,1750668.806849,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,17,1, 720,33216.0,0.025533,1300904.71155,1328640.0,1.0,2,6.6e-05,260180.94231,260180.94231,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,18,1, 720,28000.0,0.003862,7250129.466598,9333328.0,1.0,2,6.6e-05,1450025.89332,1450025.89332,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,19,1, 720,15744.0,0.000983,16016276.703967,15744000.0,1.0,2,6.6e-05,3203255.340793,3203255.340793,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,20,1, 720,16024.0,0.008005,2001748.906933,2003000.0,1.0,2,6.6e-05,400349.781387,400349.781387,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,21,1, 720,11576.0,0.023185,499288.332974,503304.0,1.0,2,6.6e-05,99857.666595,99857.666595,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,22,1, 720,10816.0,0.003059,3535796.011769,3605328.0,1.0,2,6.6e-05,707159.202354,707159.202354,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,23,1, 720,13224.0,0.016657,793900.462268,826496.0,1.0,2,6.6e-05,158780.092454,158780.092454,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,24,1, 720,17528.0,0.011156,1571172.463248,1593448.0,1.0,2,6.6e-05,314234.49265,314234.49265,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,25,1, 720,23824.0,0.016379,1454545.454545,1489000.0,1.0,2,6.6e-05,290909.090909,290909.090909,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,26,1, 720,11024.0,0.000941,11715196.599362,11024000.0,1.0,2,6.6e-05,2343039.319872,2343039.319872,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,27,1, 720,15112.0,0.007236,2088446.655611,2158856.0,1.0,2,6.6e-05,417689.331122,417689.331122,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,28,1, 720,24552.0,0.020781,1181463.837159,1227600.0,1.0,2,6.6e-05,236292.767432,236292.767432,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,29,1, 720,10824.0,0.001054,10269449.71537,10824000.0,1.0,2,6.6e-05,2053889.943074,2053889.943074,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,30,1, 720,6872.0,0.013384,513448.894202,528608.0,1.0,2,6.6e-05,102689.77884,102689.77884,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,31,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.6e-05,1684313.72549,1684313.72549,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,32,1, 720,6376.0,0.003036,2100131.752306,2125328.0,1.0,2,6.6e-05,420026.350461,420026.350461,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,33,1, 720,6872.0,0.015691,437958.065133,458128.0,1.0,2,6.6e-05,87591.613027,87591.613027,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,34,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,6.6e-05,1459023.354565,1459023.354565,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,35,1, 720,6376.0,0.018094,352382.005085,354216.0,1.0,2,6.6e-05,70476.401017,70476.401017,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,36,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6.6e-05,1661910.519952,1661910.519952,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,37,1, 720,6872.0,0.002459,2794631.964213,3436000.0,1.0,2,6.6e-05,558926.392843,558926.392843,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,38,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.6e-05,1505548.996458,1505548.996458,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z1,0,2, 4K,33112.0,0.041736,793367.835921,807608.0,1.571251,2,0.428815,1664222.563642,1664222.563642,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z2,0,2, 4K,6624.0,0.063608,104137.844296,105136.0,1.571251,2,0.428815,1526376.565317,1526376.565317,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z2,1,2, 4K,9736.0,0.000793,12277427.490542,9736000.0,1.571251,2,0.428815,3961034.494567,3961034.494567,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z2,2,2, 4K,9976.0,0.000736,13554347.826087,9976000.0,1.571251,2,0.428815,4216418.561675,4216418.561675,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z2,3,2, 4K,38152.0,0.019586,1947921.985091,2008000.0,1.571251,2,0.428815,1895133.393476,1895133.393476,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z2,4,2, 4K,53912.0,0.023736,2271317.829457,2344000.0,1.571251,2,0.428815,1959812.56235,1959812.56235,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z2,5,2, 4K,24608.0,0.018923,1300428.050521,1367104.0,1.571251,2,0.428815,1765634.606562,1765634.606562,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z2,6,2, 4K,10280.0,0.024576,418294.270833,428328.0,1.571251,2,0.428815,1589207.850625,1589207.850625,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z2,7,2, 4K,10280.0,0.023654,434598.799357,446952.0,1.571251,2,0.428815,1592468.75633,1592468.75633,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,0,2, 4K,9976.0,0.038116,261727.35859,262520.0,1.571251,2,0.428815,1557894.468176,1557894.468176,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,1,2, 4K,9976.0,0.000847,11778040.141677,9976000.0,1.571251,2,0.428815,3861157.024793,3861157.024793,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,2,2, 4K,9976.0,0.003536,2821266.968326,3325328.0,1.571251,2,0.428815,2069802.390123,2069802.390123,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,3,2, 4K,9976.0,0.016962,588138.191251,623496.0,1.571251,2,0.428815,1623176.634708,1623176.634708,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,4,2, 4K,9976.0,0.001132,8812720.848057,9976000.0,1.571251,2,0.428815,3268093.166069,3268093.166069,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,5,2, 4K,9976.0,0.018556,537615.865488,554216.0,1.571251,2,0.428815,1613072.169556,1613072.169556,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,6,2, 4K,9976.0,0.001002,9956087.824351,9976000.0,1.571251,2,0.428815,3496766.561328,3496766.561328,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,7,2, 4K,9976.0,0.021315,468027.210884,475040.0,1.571251,2,0.428815,1599154.438635,1599154.438635,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,8,2, 4K,9976.0,0.00483,2065424.430642,2494000.0,1.571251,2,0.428815,1918633.882586,1918633.882586,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,9,2, 4K,9976.0,0.011476,869292.436389,906904.0,1.571251,2,0.428815,1679407.483736,1679407.483736,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,10,2, 4K,40320.0,0.02088,1931034.482759,2016000.0,1.571251,2,0.428815,1891755.89301,1891755.89301,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,11,2, 4K,25056.0,0.003519,7120204.603581,8352000.0,1.571251,2,0.428815,2929589.917174,2929589.917174,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,12,2, 4K,28696.0,0.025062,1145000.39901,1147840.0,1.571251,2,0.428815,1734549.07626,1734549.07626,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,13,2, 4K,25792.0,0.000945,27293121.693122,25792000.0,1.571251,2,0.428815,6964173.335082,6964173.335082,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,14,2, 4K,40168.0,0.025482,1576328.388667,1606720.0,1.571251,2,0.428815,1820814.674191,1820814.674191,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,15,2, 4K,41448.0,0.001138,36421792.618629,41448000.0,1.571251,2,0.428815,8789907.520184,8789907.520184,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,16,2, 4K,44560.0,0.012722,3502593.931772,3713328.0,1.571251,2,0.428815,2206067.782812,2206067.782812,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,17,2, 4K,39312.0,0.00108,36400000.0,39312000.0,1.571251,2,0.428815,8785548.996458,8785548.996458,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,18,2, 4K,31560.0,0.001107,28509485.094851,31560000.0,1.571251,2,0.428815,7207446.015428,7207446.015428,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,19,2, 4K,29312.0,0.000953,30757607.555089,29312000.0,1.571251,2,0.428815,7657070.507476,7657070.507476,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
Z3,20,2, 4K,35968.0,0.00639,5628794.992175,5994664.0,1.571251,2,0.428815,2631307.994893,2631307.994893,315026873.9704539,655094906.4403483,31731336.8834356,976049793.8401635,4376730118.539106,0,25,0
