Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47376,21023.302938,21056.0,1.0,2,6.1e-05,21023.302938,21023.302938,863605.5979763999,2274545.8139486006,127499.5685097,2581186.3333986998,16690588.493120702,150,0,3
Z2,0,1,720,8952.0,0.474569,18863.431872,18880.0,1.0,2,6.1e-05,9431.715936,9431.715936,863605.5979763999,2274545.8139486006,127499.5685097,2581186.3333986998,16690588.493120702,150,0,3
Z2,1,1,720,5424.0,0.150899,35944.572197,36160.0,1.0,2,6.1e-05,11981.524066,11981.524066,863605.5979763999,2274545.8139486006,127499.5685097,2581186.3333986998,16690588.493120702,150,0,3
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,11728.145562,11728.145562,863605.5979763999,2274545.8139486006,127499.5685097,2581186.3333986998,16690588.493120702,150,0,3
Z2,3,1,720,18976.0,0.150997,125671.370954,126504.0,1.0,2,6.1e-05,25134.274191,25134.274191,863605.5979763999,2274545.8139486006,127499.5685097,2581186.3333986998,16690588.493120702,150,0,3
Z2,4,1,720,8720.0,0.150964,57762.115471,58128.0,1.0,2,6.1e-05,11552.423094,11552.423094,863605.5979763999,2274545.8139486006,127499.5685097,2581186.3333986998,16690588.493120702,150,0,3
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.1e-05,11044.277803,11044.277803,863605.5979763999,2274545.8139486006,127499.5685097,2581186.3333986998,16690588.493120702,150,0,3
Z2,6,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.1e-05,8449.733627,8449.733627,863605.5979763999,2274545.8139486006,127499.5685097,2581186.3333986998,16690588.493120702,150,0,3
Z2,7,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.1e-05,9107.354666,9107.354666,863605.5979763999,2274545.8139486006,127499.5685097,2581186.3333986998,16690588.493120702,150,0,3
Z3,0,1,720,7080.0,1.788437,3958.763993,3952.0,1.0,2,6.1e-05,791.752799,791.752799,863605.5979763999,2274545.8139486006,127499.5685097,2581186.3333986998,16690588.493120702,150,0,3
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,863605.5979763999,2274545.8139486006,127499.5685097,2581186.3333986998,16690588.493120702,150,0,3
