Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019545,509593.246355,524208.0,1.0,2,6e-05,509593.246355,509593.246355,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z2,0,1, 720,8952.0,0.022819,392304.658399,406904.0,1.0,2,6e-05,196152.329199,196152.329199,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z2,1,1, 720,5424.0,0.000975,5563076.923077,5424000.0,1.0,2,6e-05,1854358.974359,1854358.974359,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z2,2,1, 720,7080.0,0.001008,7023809.52381,7080000.0,1.0,2,6e-05,1755952.380952,1755952.380952,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6e-05,3746495.557749,3746495.557749,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,6e-05,1891540.130152,1891540.130152,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6e-05,1818102.508179,1818102.508179,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z2,6,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,6e-05,1398245.614035,1398245.614035,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6e-05,1632304.038005,1632304.038005,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,0,1, 720,7080.0,0.022946,308550.509893,321816.0,1.0,2,6e-05,61710.101979,61710.101979,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,1,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6e-05,1492096.944152,1492096.944152,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,2,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6e-05,1242105.263158,1242105.263158,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,3,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6e-05,1492096.944152,1492096.944152,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,4,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1596392.333709,1596392.333709,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,5,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6e-05,1345368.171021,1345368.171021,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,6,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6e-05,1661971.830986,1661971.830986,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,7,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6e-05,1547540.983607,1547540.983607,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,8,1, 720,5664.0,0.207497,27296.780194,27360.0,1.0,2,6e-05,5459.356039,5459.356039,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,9,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6e-05,1585666.293393,1585666.293393,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,10,1, 720,12904.0,0.000945,13655026.455026,12904000.0,1.0,2,6e-05,2731005.291005,2731005.291005,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,11,1, 720,17344.0,0.000892,19443946.188341,17344000.0,1.0,2,6e-05,3888789.237668,3888789.237668,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,12,1, 720,16912.0,0.000945,17896296.296296,16912000.0,1.0,2,6e-05,3579259.259259,3579259.259259,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,13,1, 720,13240.0,0.000903,14662236.987818,13240000.0,1.0,2,6e-05,2932447.397564,2932447.397564,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,14,1, 720,28328.0,0.000878,32264236.90205,28328000.0,1.0,2,6e-05,6452847.38041,6452847.38041,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,15,1, 720,30528.0,0.001002,30467065.868263,30528000.0,1.0,2,6e-05,6093413.173653,6093413.173653,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,16,1, 720,16360.0,0.00078,20974358.974359,16360000.0,1.0,2,6e-05,4194871.794872,4194871.794872,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,17,1, 720,33216.0,0.000875,37961142.857143,33216000.0,1.0,2,6e-05,7592228.571429,7592228.571429,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,18,1, 720,28000.0,0.016994,1647640.343651,1750000.0,1.0,2,6e-05,329528.06873,329528.06873,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,19,1, 720,15744.0,0.001085,14510599.078341,15744000.0,1.0,2,6e-05,2902119.815668,2902119.815668,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,20,1, 720,16024.0,0.001074,14919925.512104,16024000.0,1.0,2,6e-05,2983985.102421,2983985.102421,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,21,1, 720,11576.0,0.000994,11645875.251509,11576000.0,1.0,2,6e-05,2329175.050302,2329175.050302,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,22,1, 720,10816.0,0.001116,9691756.272401,10816000.0,1.0,2,6e-05,1938351.25448,1938351.25448,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,23,1, 720,13224.0,0.001011,13080118.694362,13224000.0,1.0,2,6e-05,2616023.738872,2616023.738872,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,24,1, 720,17528.0,0.001028,17050583.657588,17528000.0,1.0,2,6e-05,3410116.731518,3410116.731518,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,25,1, 720,23824.0,0.001086,21937384.898711,23824000.0,1.0,2,6e-05,4387476.979742,4387476.979742,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,26,1, 720,11024.0,0.001151,9577758.470895,11024000.0,1.0,2,6e-05,1915551.694179,1915551.694179,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,27,1, 720,15112.0,0.001126,13420959.147425,15112000.0,1.0,2,6e-05,2684191.829485,2684191.829485,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,28,1, 720,24552.0,0.209098,117418.626673,117472.0,1.0,2,6e-05,23483.725335,23483.725335,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,29,1, 720,10824.0,0.001008,10738095.238095,10824000.0,1.0,2,6e-05,2147619.047619,2147619.047619,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,30,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6e-05,1556511.89128,1556511.89128,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,31,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6e-05,1715855.181024,1715855.181024,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,32,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6e-05,1616223.067174,1616223.067174,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,33,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6e-05,1653910.950662,1653910.950662,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,34,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6e-05,1775710.594315,1775710.594315,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
Z3,35,1, 720,6376.0,0.000703,9069701.280228,6376000.0,1.0,2,6e-05,1813940.256046,1813940.256046,1427812697.5732563,3687035731.9992814,75529208.46555111,4583140838.824569,27175371183.084816,0,0,3
