Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322335,30899.529992,30928.0,1.0,2,6.1e-05,30899.529992,30899.529992,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z2,0,1,720,8952.0,0.32451,27586.206897,27624.0,1.0,2,6.1e-05,13793.103448,13793.103448,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z2,1,1,720,5424.0,0.100868,53773.248206,54240.0,1.0,2,6.1e-05,17924.416069,17924.416069,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z2,2,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.1e-05,17527.529114,17527.529114,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6.1e-05,37549.841201,37549.841201,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6.1e-05,17263.22458,17263.22458,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6.1e-05,16508.238276,16508.238276,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z2,6,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6.1e-05,12636.126718,12636.126718,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z3,0,1,720,7080.0,0.323597,21879.065628,21912.0,1.0,2,6.1e-05,4375.813126,4375.813126,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z3,1,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.1e-05,14038.84477,14038.84477,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z3,3,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z3,5,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.1e-05,11226.512329,11226.512329,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
Z3,9,1,720,7080.0,0.100821,70223.465349,70800.0,1.0,2,6.1e-05,14044.69307,14044.69307,1732104.8626446999,4896035.0674088,224527.083139,5249786.348158,36889088.395799,100,0,0
