Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173376,57447.397564,57568.0,1.0,2,6e-05,57447.397564,57447.397564,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z2,0,1, 720,8952.0,0.172641,51853.267764,52040.0,1.0,2,6e-05,25926.633882,25926.633882,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z2,1,1, 720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6e-05,35517.837498,35517.837498,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z2,2,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6e-05,34784.317579,34784.317579,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z2,3,1, 720,18976.0,0.050961,372363.179686,379520.0,1.0,2,6e-05,74472.635937,74472.635937,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z2,4,1, 720,8720.0,0.050902,171309.575262,174400.0,1.0,2,6e-05,34261.915052,34261.915052,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z2,5,1, 720,8336.0,0.050889,163807.502604,166720.0,1.0,2,6e-05,32761.500521,32761.500521,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6e-05,25052.060823,25052.060823,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z2,7,1, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6e-05,27007.801293,27007.801293,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,0,1, 720,7080.0,0.172923,40943.078711,41160.0,1.0,2,6e-05,8188.615742,8188.615742,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,1,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,2,1, 720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6e-05,22228.326989,22228.326989,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,3,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6e-05,27782.682912,27782.682912,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,4,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6e-05,27806.142487,27806.142487,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,5,1, 720,5664.0,0.051,111058.823529,111056.0,1.0,2,6e-05,22211.764706,22211.764706,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,6,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6e-05,27757.630408,27757.630408,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,7,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,27812.696417,27812.696417,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,8,1, 720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6e-05,22270.716603,22270.716603,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,9,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,27779.41263,27779.41263,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,10,1, 720,12904.0,0.050988,253079.15588,258080.0,1.0,2,6e-05,50615.831176,50615.831176,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,11,1, 720,17344.0,0.050971,340271.919327,346880.0,1.0,2,6e-05,68054.383865,68054.383865,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,12,1, 720,16912.0,0.05102,331477.851823,331600.0,1.0,2,6e-05,66295.570365,66295.570365,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,13,1, 720,13240.0,0.051003,259592.572986,259600.0,1.0,2,6e-05,51918.514597,51918.514597,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,14,1, 720,28328.0,0.051079,554591.906654,555448.0,1.0,2,6e-05,110918.381331,110918.381331,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,15,1, 720,30528.0,0.051135,597007.920211,598584.0,1.0,2,6e-05,119401.584042,119401.584042,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,16,1, 720,16360.0,0.051073,320325.808157,320784.0,1.0,2,6e-05,64065.161631,64065.161631,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,17,1, 720,33216.0,0.051114,649841.530696,651288.0,1.0,2,6e-05,129968.306139,129968.306139,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,18,1, 720,28000.0,0.051081,548149.018226,549016.0,1.0,2,6e-05,109629.803645,109629.803645,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,19,1, 720,15744.0,0.05106,308343.125734,308704.0,1.0,2,6e-05,61668.625147,61668.625147,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,20,1, 720,16024.0,0.051028,314023.673277,314192.0,1.0,2,6e-05,62804.734655,62804.734655,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,21,1, 720,11576.0,0.051067,226682.593456,226976.0,1.0,2,6e-05,45336.518691,45336.518691,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,22,1, 720,10816.0,0.05097,212203.256818,216320.0,1.0,2,6e-05,42440.651364,42440.651364,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,23,1, 720,13224.0,0.051062,258979.280091,259288.0,1.0,2,6e-05,51795.856018,51795.856018,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,24,1, 720,17528.0,0.050948,344037.057392,350560.0,1.0,2,6e-05,68807.411478,68807.411478,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,25,1, 720,23824.0,0.051075,466451.297112,467136.0,1.0,2,6e-05,93290.259422,93290.259422,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,26,1, 720,11024.0,0.05107,215860.583513,216152.0,1.0,2,6e-05,43172.116703,43172.116703,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,27,1, 720,15112.0,0.051059,295971.327288,296312.0,1.0,2,6e-05,59194.265458,59194.265458,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,28,1, 720,24552.0,0.051095,480516.684607,481408.0,1.0,2,6e-05,96103.336921,96103.336921,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,29,1, 720,10824.0,0.051044,212052.346995,212232.0,1.0,2,6e-05,42410.469399,42410.469399,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,30,1, 720,6872.0,0.050892,135031.046137,137440.0,1.0,2,6e-05,27006.209227,27006.209227,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,31,1, 720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6e-05,26942.152,26942.152,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,32,1, 720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6e-05,25004.902153,25004.902153,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,33,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6e-05,26947.962825,26947.962825,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,34,1, 720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6e-05,26960.120834,26960.120834,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,35,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6e-05,25052.060823,25052.060823,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
Z3,36,1, 720,6872.0,0.053607,128192.213703,129656.0,1.0,2,6e-05,25638.442741,25638.442741,8448898.1655181,25536793.118646502,1009404.2006653,25807717.416841302,196686666.9481253,50,0,0
