Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173376, 57447.397564, 57568.000000, 1.000000, 2, 0.000060, 57447.397564, 57447.397564
Z2, 0, 1, 720, 8952.000000, 0.172641, 51853.267764, 52040.000000, 1.000000, 2, 0.000060, 25926.633882, 25926.633882
Z2, 1, 1, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 0.000060, 35517.837498, 35517.837498
Z2, 2, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000060, 34784.317579, 34784.317579
Z2, 3, 1, 720, 18976.000000, 0.050961, 372363.179686, 379520.000000, 1.000000, 2, 0.000060, 74472.635937, 74472.635937
Z2, 4, 1, 720, 8720.000000, 0.050902, 171309.575262, 174400.000000, 1.000000, 2, 0.000060, 34261.915052, 34261.915052
Z2, 5, 1, 720, 8336.000000, 0.050889, 163807.502604, 166720.000000, 1.000000, 2, 0.000060, 32761.500521, 32761.500521
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000060, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000060, 27007.801293, 27007.801293
Z3, 0, 1, 720, 7080.000000, 0.172923, 40943.078711, 41160.000000, 1.000000, 2, 0.000060, 8188.615742, 8188.615742
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000060, 22228.326989, 22228.326989
Z3, 3, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000060, 27782.682912, 27782.682912
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000060, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000060, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000060, 27757.630408, 27757.630408
Z3, 7, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 8, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000060, 22270.716603, 22270.716603
Z3, 9, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000060, 27779.412630, 27779.412630
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000060, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.050971, 340271.919327, 346880.000000, 1.000000, 2, 0.000060, 68054.383865, 68054.383865
Z3, 12, 1, 720, 16912.000000, 0.051020, 331477.851823, 331600.000000, 1.000000, 2, 0.000060, 66295.570365, 66295.570365
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000060, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.051079, 554591.906654, 555448.000000, 1.000000, 2, 0.000060, 110918.381331, 110918.381331
Z3, 15, 1, 720, 30528.000000, 0.051135, 597007.920211, 598584.000000, 1.000000, 2, 0.000060, 119401.584042, 119401.584042
Z3, 16, 1, 720, 16360.000000, 0.051073, 320325.808157, 320784.000000, 1.000000, 2, 0.000060, 64065.161631, 64065.161631
Z3, 17, 1, 720, 33216.000000, 0.051114, 649841.530696, 651288.000000, 1.000000, 2, 0.000060, 129968.306139, 129968.306139
Z3, 18, 1, 720, 28000.000000, 0.051081, 548149.018226, 549016.000000, 1.000000, 2, 0.000060, 109629.803645, 109629.803645
Z3, 19, 1, 720, 15744.000000, 0.051060, 308343.125734, 308704.000000, 1.000000, 2, 0.000060, 61668.625147, 61668.625147
Z3, 20, 1, 720, 16024.000000, 0.051028, 314023.673277, 314192.000000, 1.000000, 2, 0.000060, 62804.734655, 62804.734655
Z3, 21, 1, 720, 11576.000000, 0.051067, 226682.593456, 226976.000000, 1.000000, 2, 0.000060, 45336.518691, 45336.518691
Z3, 22, 1, 720, 10816.000000, 0.050970, 212203.256818, 216320.000000, 1.000000, 2, 0.000060, 42440.651364, 42440.651364
Z3, 23, 1, 720, 13224.000000, 0.051062, 258979.280091, 259288.000000, 1.000000, 2, 0.000060, 51795.856018, 51795.856018
Z3, 24, 1, 720, 17528.000000, 0.050948, 344037.057392, 350560.000000, 1.000000, 2, 0.000060, 68807.411478, 68807.411478
Z3, 25, 1, 720, 23824.000000, 0.051075, 466451.297112, 467136.000000, 1.000000, 2, 0.000060, 93290.259422, 93290.259422
Z3, 26, 1, 720, 11024.000000, 0.051070, 215860.583513, 216152.000000, 1.000000, 2, 0.000060, 43172.116703, 43172.116703
Z3, 27, 1, 720, 15112.000000, 0.051059, 295971.327288, 296312.000000, 1.000000, 2, 0.000060, 59194.265458, 59194.265458
Z3, 28, 1, 720, 24552.000000, 0.051095, 480516.684607, 481408.000000, 1.000000, 2, 0.000060, 96103.336921, 96103.336921
Z3, 29, 1, 720, 10824.000000, 0.051044, 212052.346995, 212232.000000, 1.000000, 2, 0.000060, 42410.469399, 42410.469399
Z3, 30, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000060, 27006.209227, 27006.209227
Z3, 31, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000060, 26942.152000, 26942.152000
Z3, 32, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000060, 25004.902153, 25004.902153
Z3, 33, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000060, 26947.962825, 26947.962825
Z3, 34, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000060, 26960.120834, 26960.120834
Z3, 35, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000060, 25052.060823, 25052.060823
Z3, 36, 1, 720, 6872.000000, 0.053607, 128192.213703, 129656.000000, 1.000000, 2, 0.000060, 25638.442741, 25638.442741
Z3, 37, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000060, 26956.948122, 26956.948122
Z3, 38, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000060, 24999.509890, 24999.509890
Z1, 0, 2, 720, 18392.000000, 0.172875, 106389.009400, 106928.000000, 1.000000, 2, 2.822470, 46277.311770, 46277.311770
Z2, 0, 2, 720, 7080.000000, 0.172904, 40947.577847, 41160.000000, 1.000000, 2, 2.822470, 33189.025460, 33189.025460
Z2, 1, 2, 720, 12648.000000, 0.051026, 247873.633050, 248000.000000, 1.000000, 2, 2.822470, 74574.236500, 74574.236500
Z2, 2, 2, 720, 15344.000000, 0.051014, 300780.177990, 300856.000000, 1.000000, 2, 2.822470, 85155.545488, 85155.545488
Z2, 3, 2, 720, 9160.000000, 0.051030, 179502.253576, 179600.000000, 1.000000, 2, 2.822470, 60899.960606, 60899.960606
Z2, 4, 2, 720, 8048.000000, 0.050899, 158117.055345, 160960.000000, 1.000000, 2, 2.822470, 56622.920959, 56622.920959
Z2, 5, 2, 720, 9320.000000, 0.051031, 182634.085164, 182744.000000, 1.000000, 2, 2.822470, 61526.326923, 61526.326923
Z2, 6, 2, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 2.822470, 50025.513227, 50025.513227
Z2, 7, 2, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 2.822470, 51952.228891, 51952.228891
Z3, 0, 2, 720, 6624.000000, 0.172702, 38355.085639, 38504.000000, 1.000000, 2, 2.822470, 32670.527018, 32670.527018
Z3, 1, 2, 720, 5424.000000, 0.050826, 106717.034589, 108480.000000, 1.000000, 2, 2.822470, 46342.916808, 46342.916808
Z3, 2, 2, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 2.822470, 52837.358355, 52837.358355
Z3, 3, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 2.822470, 52834.075074, 52834.075074
Z3, 4, 2, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 2.822470, 47278.548556, 47278.548556
Z3, 5, 2, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 2.822470, 52840.642411, 52840.642411
Z3, 6, 2, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 2.822470, 52844.474789, 52844.474789
Z3, 7, 2, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 2.822470, 47279.424925, 47279.424925
Z3, 8, 2, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 2.822470, 52824.776647, 52824.776647
Z3, 9, 2, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 2.822470, 52825.323442, 52825.323442
Z3, 10, 2, 720, 5664.000000, 0.050831, 111428.065551, 113280.000000, 1.000000, 2, 2.822470, 47285.123001, 47285.123001
Z3, 11, 2, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 2.822470, 52839.000286, 52839.000286
Z3, 12, 2, 720, 17112.000000, 0.050944, 335898.241206, 342240.000000, 1.000000, 2, 2.822470, 92179.158132, 92179.158132
Z3, 13, 2, 720, 15320.000000, 0.050926, 300828.653340, 306400.000000, 1.000000, 2, 2.822470, 85165.240558, 85165.240558
Z3, 14, 2, 720, 10704.000000, 0.050944, 210113.065327, 214080.000000, 1.000000, 2, 2.822470, 67022.122956, 67022.122956
Z3, 15, 2, 720, 18776.000000, 0.050893, 368930.894229, 375520.000000, 1.000000, 2, 2.822470, 98785.688736, 98785.688736
Z3, 16, 2, 720, 21848.000000, 0.050905, 429191.631470, 436960.000000, 1.000000, 2, 2.822470, 110837.836184, 110837.836184
Z3, 17, 2, 720, 12752.000000, 0.050964, 250215.838631, 255040.000000, 1.000000, 2, 2.822470, 75042.677617, 75042.677617
Z3, 18, 2, 720, 21856.000000, 0.050872, 429627.299890, 437120.000000, 1.000000, 2, 2.822470, 110924.969868, 110924.969868
Z3, 19, 2, 720, 16880.000000, 0.050890, 331695.814502, 337600.000000, 1.000000, 2, 2.822470, 91338.672791, 91338.672791
Z3, 20, 2, 720, 12128.000000, 0.050874, 238392.892244, 242560.000000, 1.000000, 2, 2.822470, 72678.088339, 72678.088339
Z3, 21, 2, 720, 11592.000000, 0.050839, 228013.926316, 231840.000000, 1.000000, 2, 2.822470, 70602.295154, 70602.295154
Z3, 22, 2, 720, 9952.000000, 0.050906, 195497.583782, 199040.000000, 1.000000, 2, 2.822470, 64099.026647, 64099.026647
Z3, 23, 2, 720, 11064.000000, 0.050767, 217936.848740, 221280.000000, 1.000000, 2, 2.822470, 68586.879638, 68586.879638
Z3, 24, 2, 720, 14728.000000, 0.050815, 289835.678441, 294560.000000, 1.000000, 2, 2.822470, 82966.645579, 82966.645579
Z3, 25, 2, 720, 16264.000000, 0.050970, 319089.660585, 325280.000000, 1.000000, 2, 2.822470, 88817.442007, 88817.442007
Z3, 26, 2, 720, 9504.000000, 0.050866, 186843.864271, 190080.000000, 1.000000, 2, 2.822470, 62368.282745, 62368.282745
Z3, 27, 2, 720, 12688.000000, 0.050943, 249062.677895, 253760.000000, 1.000000, 2, 2.822470, 74812.045469, 74812.045469
Z3, 28, 2, 720, 17320.000000, 0.050943, 339987.829535, 346400.000000, 1.000000, 2, 2.822470, 92997.075797, 92997.075797
Z3, 29, 2, 720, 10632.000000, 0.050947, 208687.459517, 212640.000000, 1.000000, 2, 2.822470, 66737.001794, 66737.001794
Z3, 30, 2, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 2.822470, 51989.808779, 51989.808779
Z3, 31, 2, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 2.822470, 52016.336435, 52016.336435
Z3, 32, 2, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 2.822470, 50072.751598, 50072.751598
Z3, 33, 2, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 2.822470, 52038.128056, 52038.128056
Z3, 34, 2, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 2.822470, 51995.640393, 51995.640393
Z3, 35, 2, 720, 6376.000000, 0.050821, 125459.947659, 127520.000000, 1.000000, 2, 2.822470, 50091.499422, 50091.499422
Z3, 36, 2, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 2.822470, 52002.005028, 52002.005028
Z3, 37, 2, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 2.822470, 51987.158878, 51987.158878
Z3, 38, 2, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 2.822470, 50065.851565, 50065.851565
Z1, 0, 3, 720, 9896.000000, 0.172810, 57265.204560, 57528.000000, 1.000000, 2, 5.638305, 61518.892477, 61518.892477
Z2, 0, 3, 720, 6624.000000, 0.172880, 38315.594632, 38504.000000, 1.000000, 2, 5.638305, 57728.970491, 57728.970491
Z2, 1, 3, 720, 5424.000000, 0.050779, 106815.809685, 108480.000000, 1.000000, 2, 5.638305, 71429.013502, 71429.013502
Z2, 2, 3, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 5.638305, 77860.532103, 77860.532103
Z2, 3, 3, 720, 18632.000000, 0.050955, 365655.970955, 372640.000000, 1.000000, 2, 5.638305, 123197.045756, 123197.045756
Z2, 4, 3, 720, 9664.000000, 0.050891, 189896.052347, 193280.000000, 1.000000, 2, 5.638305, 88045.062034, 88045.062034
Z2, 5, 3, 720, 8424.000000, 0.050955, 165322.343244, 168480.000000, 1.000000, 2, 5.638305, 83130.320214, 83130.320214
Z2, 6, 3, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 5.638305, 75125.789465, 75125.789465
Z2, 7, 3, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 5.638305, 77069.938330, 77069.938330
Z3, 0, 3, 720, 7080.000000, 0.173095, 40902.394639, 40920.000000, 1.000000, 2, 5.638305, 58246.330493, 58246.330493
Z3, 1, 3, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 5.638305, 77851.805530, 77851.805530
Z3, 2, 3, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 5.638305, 72302.905469, 72302.905469
Z3, 3, 3, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 5.638305, 77824.570273, 77824.570273
Z3, 4, 3, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 5.638305, 77824.026112, 77824.026112
Z3, 5, 3, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 5.638305, 72281.536686, 72281.536686
Z3, 6, 3, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 5.638305, 77859.986531, 77859.986531
Z3, 7, 3, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 5.638305, 77833.824267, 77833.824267
Z3, 8, 3, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 5.638305, 72284.586854, 72284.586854
Z3, 9, 3, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 5.638305, 77836.547205, 77836.547205
Z3, 10, 3, 720, 14120.000000, 0.051045, 276618.669801, 276856.000000, 1.000000, 2, 5.638305, 105389.585525, 105389.585525
Z3, 11, 3, 720, 17536.000000, 0.051086, 343264.299417, 343840.000000, 1.000000, 2, 5.638305, 118718.711448, 118718.711448
Z3, 12, 3, 720, 16008.000000, 0.050967, 314085.584790, 320160.000000, 1.000000, 2, 5.638305, 112882.968523, 112882.968523
Z3, 13, 3, 720, 10896.000000, 0.051089, 213274.873260, 213640.000000, 1.000000, 2, 5.638305, 92720.826217, 92720.826217
Z3, 14, 3, 720, 19720.000000, 0.051111, 385826.925711, 386664.000000, 1.000000, 2, 5.638305, 127231.236707, 127231.236707
Z3, 15, 3, 720, 20104.000000, 0.051101, 393416.958572, 394192.000000, 1.000000, 2, 5.638305, 128749.243279, 128749.243279
Z3, 16, 3, 720, 12504.000000, 0.051066, 244859.593467, 245176.000000, 1.000000, 2, 5.638305, 99037.770258, 99037.770258
Z3, 17, 3, 720, 23072.000000, 0.051221, 450440.249117, 452392.000000, 1.000000, 2, 5.638305, 140153.901388, 140153.901388
Z3, 18, 3, 720, 18112.000000, 0.051018, 355011.956564, 355136.000000, 1.000000, 2, 5.638305, 121068.242878, 121068.242878
Z3, 19, 3, 720, 12544.000000, 0.051085, 245551.531761, 245960.000000, 1.000000, 2, 5.638305, 99176.157917, 99176.157917
Z3, 20, 3, 720, 15304.000000, 0.051085, 299579.132818, 300072.000000, 1.000000, 2, 5.638305, 109981.678128, 109981.678128
