Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172987, 57576.580899, 57904.000000, 1.000000, 2, 0.000062, 57576.580899, 57576.580899
Z2, 0, 1, 720, 8952.000000, 0.174230, 51380.359295, 51448.000000, 1.000000, 2, 0.000062, 25690.179648, 25690.179648
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000062, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000062, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000062, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.050994, 171000.509864, 174400.000000, 1.000000, 2, 0.000062, 34200.101973, 34200.101973
Z2, 5, 1, 720, 8336.000000, 0.050986, 163495.861609, 166720.000000, 1.000000, 2, 0.000062, 32699.172322, 32699.172322
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000062, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000062, 27010.985987, 27010.985987
Z3, 0, 1, 720, 7080.000000, 0.173377, 40835.866349, 40920.000000, 1.000000, 2, 0.000062, 8167.173270, 8167.173270
Z3, 1, 1, 720, 7080.000000, 0.050774, 139441.446410, 141600.000000, 1.000000, 2, 0.000062, 27888.289282, 27888.289282
Z3, 2, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000062, 22229.199372, 22229.199372
Z3, 3, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000062, 27773.419112, 27773.419112
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000062, 22277.724242, 22277.724242
Z3, 6, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000062, 27842.774839, 27842.774839
Z3, 7, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000062, 27831.282676, 27831.282676
Z3, 8, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000062, 22272.906017, 22272.906017
Z3, 9, 1, 720, 7080.000000, 0.050790, 139397.519197, 141600.000000, 1.000000, 2, 0.000062, 27879.503839, 27879.503839
Z3, 10, 1, 720, 12904.000000, 0.050907, 253481.839433, 258080.000000, 1.000000, 2, 0.000062, 50696.367887, 50696.367887
Z3, 11, 1, 720, 17344.000000, 0.050923, 340592.659506, 346880.000000, 1.000000, 2, 0.000062, 68118.531901, 68118.531901
Z3, 12, 1, 720, 16912.000000, 0.050914, 332167.969517, 338240.000000, 1.000000, 2, 0.000062, 66433.593903, 66433.593903
Z3, 13, 1, 720, 13240.000000, 0.050877, 260235.469859, 264800.000000, 1.000000, 2, 0.000062, 52047.093972, 52047.093972
Z3, 14, 1, 720, 28328.000000, 0.050947, 556028.814258, 566560.000000, 1.000000, 2, 0.000062, 111205.762852, 111205.762852
