Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204845, 48622.128927, 48816.000000, 1.000000, 2, 0.000065, 48622.128927, 48622.128927
Z2, 0, 1, 720, 8952.000000, 0.169013, 52966.339867, 52968.000000, 1.000000, 2, 0.000065, 26483.169934, 26483.169934
Z2, 1, 1, 720, 5424.000000, 0.027273, 198878.011220, 200888.000000, 1.000000, 2, 0.000065, 66292.670407, 66292.670407
Z2, 2, 1, 720, 7080.000000, 0.034599, 204630.191624, 208232.000000, 1.000000, 2, 0.000065, 51157.547906, 51157.547906
Z2, 3, 1, 720, 18976.000000, 0.072470, 261846.281220, 263552.000000, 1.000000, 2, 0.000065, 52369.256244, 52369.256244
Z2, 4, 1, 720, 8720.000000, 0.037827, 230523.171280, 235672.000000, 1.000000, 2, 0.000065, 46104.634256, 46104.634256
Z2, 5, 1, 720, 8336.000000, 0.032196, 258914.150826, 260496.000000, 1.000000, 2, 0.000065, 51782.830165, 51782.830165
Z2, 6, 1, 720, 6376.000000, 0.040513, 157381.581221, 159400.000000, 1.000000, 2, 0.000065, 31476.316244, 31476.316244
Z2, 7, 1, 720, 6872.000000, 0.037578, 182872.957582, 185728.000000, 1.000000, 2, 0.000065, 36574.591516, 36574.591516
Z3, 0, 1, 720, 7080.000000, 0.233989, 30257.832633, 30384.000000, 1.000000, 2, 0.000065, 6051.566527, 6051.566527
Z3, 1, 1, 720, 7080.000000, 0.030566, 231629.915592, 236000.000000, 1.000000, 2, 0.000065, 46325.983118, 46325.983118
Z3, 2, 1, 720, 5664.000000, 0.052860, 107150.964813, 108920.000000, 1.000000, 2, 0.000065, 21430.192963, 21430.192963
Z3, 3, 1, 720, 7080.000000, 0.032671, 216705.947170, 221248.000000, 1.000000, 2, 0.000065, 43341.189434, 43341.189434
Z3, 4, 1, 720, 7080.000000, 0.070864, 99909.686159, 101136.000000, 1.000000, 2, 0.000065, 19981.937232, 19981.937232
Z3, 5, 1, 720, 5664.000000, 0.065980, 85844.195211, 87136.000000, 1.000000, 2, 0.000065, 17168.839042, 17168.839042
Z3, 6, 1, 720, 7080.000000, 0.043151, 164074.992468, 164648.000000, 1.000000, 2, 0.000065, 32814.998494, 32814.998494
Z3, 7, 1, 720, 7080.000000, 0.060986, 116092.217886, 118000.000000, 1.000000, 2, 0.000065, 23218.443577, 23218.443577
Z3, 8, 1, 720, 5664.000000, 0.062401, 90767.776157, 91352.000000, 1.000000, 2, 0.000065, 18153.555231, 18153.555231
Z3, 9, 1, 720, 7080.000000, 0.046614, 151885.699575, 153912.000000, 1.000000, 2, 0.000065, 30377.139915, 30377.139915
Z3, 10, 1, 720, 12904.000000, 0.050214, 256980.125065, 258080.000000, 1.000000, 2, 0.000065, 51396.025013, 51396.025013
Z3, 11, 1, 720, 17344.000000, 0.064365, 269463.217587, 271000.000000, 1.000000, 2, 0.000065, 53892.643517, 53892.643517
Z3, 12, 1, 720, 16912.000000, 0.037335, 452979.777688, 457080.000000, 1.000000, 2, 0.000065, 90595.955538, 90595.955538
Z3, 13, 1, 720, 13240.000000, 0.045809, 289026.173896, 294216.000000, 1.000000, 2, 0.000065, 57805.234779, 57805.234779
Z3, 14, 1, 720, 28328.000000, 0.059861, 473229.648686, 480128.000000, 1.000000, 2, 0.000065, 94645.929737, 94645.929737
Z3, 15, 1, 720, 30528.000000, 0.069396, 439910.081273, 442432.000000, 1.000000, 2, 0.000065, 87982.016255, 87982.016255
Z3, 16, 1, 720, 16360.000000, 0.031242, 523654.055438, 527736.000000, 1.000000, 2, 0.000065, 104730.811088, 104730.811088
Z3, 17, 1, 720, 33216.000000, 0.066430, 500015.053440, 503272.000000, 1.000000, 2, 0.000065, 100003.010688, 100003.010688
Z3, 18, 1, 720, 28000.000000, 0.040888, 684797.495598, 700000.000000, 1.000000, 2, 0.000065, 136959.499120, 136959.499120
Z3, 19, 1, 720, 15744.000000, 0.044429, 354363.141192, 357816.000000, 1.000000, 2, 0.000065, 70872.628238, 70872.628238
Z3, 20, 1, 720, 16024.000000, 0.040080, 399800.399202, 400600.000000, 1.000000, 2, 0.000065, 79960.079840, 79960.079840
Z3, 21, 1, 720, 11576.000000, 0.061061, 189580.910892, 189768.000000, 1.000000, 2, 0.000065, 37916.182178, 37916.182178
Z3, 22, 1, 720, 10816.000000, 0.029262, 369626.136286, 372960.000000, 1.000000, 2, 0.000065, 73925.227257, 73925.227257
Z3, 23, 1, 720, 13224.000000, 0.050286, 262975.778547, 264480.000000, 1.000000, 2, 0.000065, 52595.155709, 52595.155709
Z3, 24, 1, 720, 17528.000000, 0.040301, 434927.173023, 438200.000000, 1.000000, 2, 0.000065, 86985.434605, 86985.434605
Z3, 25, 1, 720, 23824.000000, 0.070531, 337780.550396, 340336.000000, 1.000000, 2, 0.000065, 67556.110079, 67556.110079
Z3, 26, 1, 720, 11024.000000, 0.033757, 326569.304144, 334056.000000, 1.000000, 2, 0.000065, 65313.860829, 65313.860829
Z3, 27, 1, 720, 15112.000000, 0.073551, 205462.876100, 207008.000000, 1.000000, 2, 0.000065, 41092.575220, 41092.575220
Z3, 28, 1, 720, 24552.000000, 0.060380, 406624.710169, 409200.000000, 1.000000, 2, 0.000065, 81324.942034, 81324.942034
Z3, 29, 1, 720, 10824.000000, 0.066921, 161742.950643, 164000.000000, 1.000000, 2, 0.000065, 32348.590129, 32348.590129
Z3, 30, 1, 720, 6872.000000, 0.066995, 102574.819016, 104120.000000, 1.000000, 2, 0.000065, 20514.963803, 20514.963803
Z3, 31, 1, 720, 6872.000000, 0.062098, 110663.789494, 110832.000000, 1.000000, 2, 0.000065, 22132.757899, 22132.757899
Z3, 32, 1, 720, 6376.000000, 0.045172, 141149.384575, 141688.000000, 1.000000, 2, 0.000065, 28229.876915, 28229.876915
Z3, 33, 1, 720, 6872.000000, 0.079760, 86158.475426, 86984.000000, 1.000000, 2, 0.000065, 17231.695085, 17231.695085
Z3, 34, 1, 720, 6872.000000, 0.043732, 157138.937163, 159808.000000, 1.000000, 2, 0.000065, 31427.787433, 31427.787433
Z3, 35, 1, 720, 6376.000000, 0.068131, 93584.418253, 93760.000000, 1.000000, 2, 0.000065, 18716.883651, 18716.883651
Z3, 36, 1, 720, 6872.000000, 0.054121, 126974.741782, 127256.000000, 1.000000, 2, 0.000065, 25394.948356, 25394.948356
Z3, 37, 1, 720, 6872.000000, 0.044555, 154236.337111, 156176.000000, 1.000000, 2, 0.000065, 30847.267422, 30847.267422
Z3, 38, 1, 720, 6376.000000, 0.030123, 211665.504764, 212528.000000, 1.000000, 2, 0.000065, 42333.100953, 42333.100953
Z1, 0, 2, 720, 7080.000000, 0.180014, 39330.274312, 39328.000000, 1.000000, 2, 2.893531, 50199.155815, 50199.155815
Z2, 0, 2, 720, 6624.000000, 0.169981, 38969.061248, 39192.000000, 1.000000, 2, 2.893531, 50126.913202, 50126.913202
Z2, 1, 2, 720, 5424.000000, 0.074572, 72735.074827, 73296.000000, 1.000000, 2, 2.893531, 56880.115918, 56880.115918
Z2, 2, 2, 720, 7080.000000, 0.063001, 112379.168585, 112376.000000, 1.000000, 2, 2.893531, 64808.934670, 64808.934670
Z2, 3, 2, 720, 12648.000000, 0.059153, 213818.403124, 214368.000000, 1.000000, 2, 2.893531, 85096.781578, 85096.781578
Z2, 4, 2, 720, 15344.000000, 0.063436, 241881.581436, 243552.000000, 1.000000, 2, 2.893531, 90709.417240, 90709.417240
Z2, 5, 2, 720, 18392.000000, 0.042713, 430594.900850, 437904.000000, 1.000000, 2, 2.893531, 128452.081123, 128452.081123
Z2, 6, 2, 720, 9160.000000, 0.054153, 169150.370247, 169624.000000, 1.000000, 2, 2.893531, 76163.175002, 76163.175002
Z2, 7, 2, 720, 8048.000000, 0.032110, 250638.430396, 251496.000000, 1.000000, 2, 2.893531, 92460.787032, 92460.787032
Z3, 0, 2, 720, 7080.000000, 0.203297, 34825.895119, 34872.000000, 1.000000, 2, 2.893531, 49298.279977, 49298.279977
Z3, 1, 2, 720, 7080.000000, 0.066504, 106459.761819, 107272.000000, 1.000000, 2, 2.893531, 63625.053317, 63625.053317
