Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176198, 56527.315861, 56584.000000, 1.000000, 2, 0.000066, 56527.315861, 56527.315861
Z2, 0, 1, 720, 8952.000000, 0.172492, 51898.059040, 52040.000000, 1.000000, 2, 0.000066, 25949.029520, 25949.029520
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000066, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000066, 34750.171788, 34750.171788
Z2, 3, 1, 720, 18976.000000, 0.051026, 371888.840983, 372072.000000, 1.000000, 2, 0.000066, 74377.768197, 74377.768197
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000066, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.050897, 163781.755310, 166720.000000, 1.000000, 2, 0.000066, 32756.351062, 32756.351062
Z2, 6, 1, 720, 6376.000000, 0.050846, 125398.261417, 127520.000000, 1.000000, 2, 0.000066, 25079.652283, 25079.652283
Z2, 7, 1, 720, 6872.000000, 0.054855, 125275.726916, 127256.000000, 1.000000, 2, 0.000066, 25055.145383, 25055.145383
Z3, 0, 1, 720, 7080.000000, 0.172146, 41127.879823, 41160.000000, 1.000000, 2, 0.000066, 8225.575965, 8225.575965
Z3, 1, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000066, 27772.874375, 27772.874375
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000066, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000066, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000066, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000066, 22255.839997, 22255.839997
Z3, 6, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000066, 27811.603881, 27811.603881
Z3, 7, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000066, 27789.225787, 27789.225787
Z3, 8, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000066, 22240.109944, 22240.109944
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000066, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.050952, 253257.968284, 258080.000000, 1.000000, 2, 0.000066, 50651.593657, 50651.593657
Z3, 11, 1, 720, 17344.000000, 0.050962, 340332.012087, 346880.000000, 1.000000, 2, 0.000066, 68066.402417, 68066.402417
Z3, 12, 1, 720, 16912.000000, 0.050953, 331913.724413, 338240.000000, 1.000000, 2, 0.000066, 66382.744883, 66382.744883
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000066, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.050864, 556936.143441, 566560.000000, 1.000000, 2, 0.000066, 111387.228688, 111387.228688
Z3, 15, 1, 720, 30528.000000, 0.051224, 595970.638763, 598584.000000, 1.000000, 2, 0.000066, 119194.127753, 119194.127753
Z3, 16, 1, 720, 16360.000000, 0.050976, 320935.342122, 327200.000000, 1.000000, 2, 0.000066, 64187.068424, 64187.068424
Z3, 17, 1, 720, 33216.000000, 0.050962, 651779.757466, 664320.000000, 1.000000, 2, 0.000066, 130355.951493, 130355.951493
Z3, 18, 1, 720, 28000.000000, 0.051001, 549008.842964, 549016.000000, 1.000000, 2, 0.000066, 109801.768593, 109801.768593
Z3, 19, 1, 720, 15744.000000, 0.050940, 309069.493522, 314880.000000, 1.000000, 2, 0.000066, 61813.898704, 61813.898704
Z3, 20, 1, 720, 16024.000000, 0.050891, 314869.033817, 320480.000000, 1.000000, 2, 0.000066, 62973.806763, 62973.806763
Z3, 21, 1, 720, 11576.000000, 0.050852, 227640.997404, 231520.000000, 1.000000, 2, 0.000066, 45528.199481, 45528.199481
Z3, 22, 1, 720, 10816.000000, 0.213891, 50567.812577, 50776.000000, 1.000000, 2, 0.000066, 10113.562515, 10113.562515
Z3, 23, 1, 720, 13224.000000, 0.050992, 259334.797615, 264480.000000, 1.000000, 2, 0.000066, 51866.959523, 51866.959523
Z3, 24, 1, 720, 17528.000000, 0.050901, 344354.727805, 350560.000000, 1.000000, 2, 0.000066, 68870.945561, 68870.945561
Z3, 25, 1, 720, 23824.000000, 0.050992, 467210.542830, 476480.000000, 1.000000, 2, 0.000066, 93442.108566, 93442.108566
Z3, 26, 1, 720, 11024.000000, 0.050952, 216360.496153, 220480.000000, 1.000000, 2, 0.000066, 43272.099231, 43272.099231
Z3, 27, 1, 720, 15112.000000, 0.050887, 296971.721658, 302240.000000, 1.000000, 2, 0.000066, 59394.344332, 59394.344332
Z3, 28, 1, 720, 24552.000000, 0.050890, 482452.348202, 491040.000000, 1.000000, 2, 0.000066, 96490.469640, 96490.469640
Z3, 29, 1, 720, 10824.000000, 0.050931, 212522.824999, 216480.000000, 1.000000, 2, 0.000066, 42504.565000, 42504.565000
Z3, 30, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000066, 27024.795013, 27024.795013
Z3, 31, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000066, 27022.138335, 27022.138335
Z3, 32, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000066, 25035.829979, 25035.829979
Z3, 33, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000066, 27012.578616, 27012.578616
Z3, 34, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000066, 26991.889079, 26991.889079
Z3, 35, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000066, 25069.791216, 25069.791216
Z3, 36, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000066, 26978.643216, 26978.643216
Z3, 37, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000066, 26994.539812, 26994.539812
Z3, 38, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000066, 25023.547881, 25023.547881
Z1, 0, 2, 720, 7080.000000, 0.174828, 40496.945569, 40688.000000, 1.000000, 2, 2.986856, 33122.936995, 33122.936995
Z2, 0, 2, 720, 6624.000000, 0.172685, 38358.861511, 38504.000000, 1.000000, 2, 2.986856, 32695.320183, 32695.320183
Z2, 1, 2, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 2.986856, 46343.045552, 46343.045552
Z2, 2, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.986856, 52825.322796, 52825.322796
Z2, 3, 2, 720, 12648.000000, 0.050982, 248087.560315, 252960.000000, 1.000000, 2, 2.986856, 74641.059944, 74641.059944
Z2, 4, 2, 720, 15344.000000, 0.050900, 301453.831041, 306880.000000, 1.000000, 2, 2.986856, 85314.314089, 85314.314089
Z2, 5, 2, 720, 18392.000000, 0.051010, 360556.753578, 360624.000000, 1.000000, 2, 2.986856, 97134.898596, 97134.898596
Z2, 6, 2, 720, 9160.000000, 0.050995, 179625.453476, 183200.000000, 1.000000, 2, 2.986856, 60948.638576, 60948.638576
Z2, 7, 2, 720, 8048.000000, 0.050946, 157971.185176, 160960.000000, 1.000000, 2, 2.986856, 56617.784916, 56617.784916
Z3, 0, 2, 720, 7080.000000, 0.496004, 14274.078435, 14272.000000, 1.000000, 2, 2.986856, 27878.363568, 27878.363568
Z3, 1, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 2.986856, 52806.230793, 52806.230793
Z3, 2, 2, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 2.986856, 47261.911414, 47261.911414
Z3, 3, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.986856, 52785.532000, 52785.532000
Z3, 4, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 2.986856, 52777.369911, 52777.369911
Z3, 5, 2, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 2.986856, 47239.233002, 47239.233002
Z3, 6, 2, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 2.986856, 52770.299982, 52770.299982
Z3, 7, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 2.986856, 52791.520583, 52791.520583
Z3, 8, 2, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 2.986856, 47258.419414, 47258.419414
Z3, 9, 2, 720, 17112.000000, 0.051084, 334977.683815, 335528.000000, 1.000000, 2, 2.986856, 92019.084644, 92019.084644
Z3, 10, 2, 720, 15320.000000, 0.051086, 299886.465959, 300392.000000, 1.000000, 2, 2.986856, 85000.841073, 85000.841073
Z3, 11, 2, 720, 10704.000000, 0.051031, 209754.854892, 209880.000000, 1.000000, 2, 2.986856, 66974.518859, 66974.518859
Z3, 12, 2, 720, 18776.000000, 0.051082, 367565.874476, 368152.000000, 1.000000, 2, 2.986856, 98536.722776, 98536.722776
Z3, 13, 2, 720, 21848.000000, 0.050999, 428400.556874, 436960.000000, 1.000000, 2, 2.986856, 110703.659255, 110703.659255
Z3, 14, 2, 720, 12752.000000, 0.050948, 250294.417838, 255040.000000, 1.000000, 2, 2.986856, 75082.431448, 75082.431448
Z3, 15, 2, 720, 21856.000000, 0.051035, 428255.119036, 428544.000000, 1.000000, 2, 2.986856, 110674.571688, 110674.571688
Z3, 16, 2, 720, 16880.000000, 0.051047, 330675.651850, 330976.000000, 1.000000, 2, 2.986856, 91158.678251, 91158.678251
Z3, 17, 2, 720, 12128.000000, 0.050942, 238074.673158, 242560.000000, 1.000000, 2, 2.986856, 72638.482512, 72638.482512
Z3, 18, 2, 720, 11592.000000, 0.050902, 227731.719775, 231840.000000, 1.000000, 2, 2.986856, 70569.891836, 70569.891836
Z3, 19, 2, 720, 9952.000000, 0.050949, 195332.587489, 199040.000000, 1.000000, 2, 2.986856, 64090.065379, 64090.065379
Z3, 20, 2, 720, 11064.000000, 0.051005, 216919.909813, 216936.000000, 1.000000, 2, 2.986856, 68407.529843, 68407.529843
Z3, 21, 2, 720, 14728.000000, 0.051004, 288761.665752, 288784.000000, 1.000000, 2, 2.986856, 82775.881031, 82775.881031
Z3, 22, 2, 720, 16264.000000, 0.050998, 318914.467234, 325280.000000, 1.000000, 2, 2.986856, 88806.441327, 88806.441327
Z3, 23, 2, 720, 9504.000000, 0.050997, 186363.903759, 190080.000000, 1.000000, 2, 2.986856, 62296.328632, 62296.328632
Z3, 24, 2, 720, 12688.000000, 0.051000, 248784.313725, 248784.000000, 1.000000, 2, 2.986856, 74780.410626, 74780.410626
Z3, 25, 2, 720, 17320.000000, 0.050976, 339767.733836, 346400.000000, 1.000000, 2, 2.986856, 92977.094648, 92977.094648
Z3, 26, 2, 720, 10632.000000, 0.050917, 208810.416953, 212640.000000, 1.000000, 2, 2.986856, 66785.631271, 66785.631271
Z3, 27, 2, 720, 9320.000000, 0.050884, 183161.701124, 186400.000000, 1.000000, 2, 2.986856, 61655.888106, 61655.888106
Z3, 28, 2, 720, 6376.000000, 0.050841, 125410.593812, 127520.000000, 1.000000, 2, 2.986856, 50105.666643, 50105.666643
Z3, 29, 2, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 2.986856, 52024.451578, 52024.451578
Z3, 30, 2, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 2.986856, 52048.342894, 52048.342894
Z3, 31, 2, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 2.986856, 50056.429057, 50056.429057
Z3, 32, 2, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 2.986856, 51979.967290, 51979.967290
Z3, 33, 2, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 2.986856, 52024.451578, 52024.451578
Z3, 34, 2, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 2.986856, 50059.869395, 50059.869395
Z3, 35, 2, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 2.986856, 52011.196868, 52011.196868
Z3, 36, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 2.986856, 52008.547488, 52008.547488
Z3, 37, 2, 720, 6376.000000, 0.050839, 125415.527449, 127520.000000, 1.000000, 2, 2.986856, 50106.653371, 50106.653371
Z3, 38, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 2.986856, 52002.720682, 52002.720682
Z1, 0, 3, 720, 9896.000000, 0.172432, 57390.739538, 57528.000000, 1.000000, 2, 6.130892, 63480.868589, 63480.868589
Z2, 0, 3, 720, 6624.000000, 0.172236, 38458.858775, 38504.000000, 1.000000, 2, 6.130892, 59694.492437, 59694.492437
Z2, 1, 3, 720, 5424.000000, 0.050973, 106409.275499, 108480.000000, 1.000000, 2, 6.130892, 73284.575781, 73284.575781
Z2, 2, 3, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 6.130892, 79761.439389, 79761.439389
Z2, 3, 3, 720, 18632.000000, 0.051034, 365089.940040, 365328.000000, 1.000000, 2, 6.130892, 125020.708690, 125020.708690
Z2, 4, 3, 720, 9664.000000, 0.050970, 189601.726506, 193280.000000, 1.000000, 2, 6.130892, 89923.065983, 89923.065983
Z2, 5, 3, 720, 8424.000000, 0.050910, 165468.473777, 168480.000000, 1.000000, 2, 6.130892, 85096.415437, 85096.415437
Z2, 6, 3, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 6.130892, 77041.500159, 77041.500159
Z2, 7, 3, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 6.130892, 78985.601159, 78985.601159
Z3, 0, 3, 720, 7080.000000, 0.173673, 40766.267641, 40920.000000, 1.000000, 2, 6.130892, 60155.974210, 60155.974210
Z3, 1, 3, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 6.130892, 79820.881068, 79820.881068
Z3, 2, 3, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 6.130892, 74264.683932, 74264.683932
Z3, 3, 3, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 6.130892, 79858.093070, 79858.093070
Z3, 4, 3, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 6.130892, 79805.587361, 79805.587361
Z3, 5, 3, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 6.130892, 74249.819014, 74249.819014
Z3, 6, 3, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 6.130892, 79769.604359, 79769.604359
Z3, 7, 3, 720, 7080.000000, 0.050757, 139488.149418, 141600.000000, 1.000000, 2, 6.130892, 79900.350565, 79900.350565
Z3, 8, 3, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 6.130892, 74258.560679, 74258.560679
Z3, 9, 3, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 6.130892, 79760.351090, 79760.351090
Z3, 10, 3, 720, 14120.000000, 0.051013, 276792.190226, 276856.000000, 1.000000, 2, 6.130892, 107361.158727, 107361.158727
Z3, 11, 3, 720, 17536.000000, 0.051001, 343836.395365, 343840.000000, 1.000000, 2, 6.130892, 120769.999755, 120769.999755
Z3, 12, 3, 720, 16008.000000, 0.051088, 313341.684936, 313880.000000, 1.000000, 2, 6.130892, 114671.057669, 114671.057669
Z3, 13, 3, 720, 10896.000000, 0.051056, 213412.723284, 213640.000000, 1.000000, 2, 6.130892, 94685.265339, 94685.265339
Z3, 14, 3, 720, 19720.000000, 0.051100, 385909.980431, 386664.000000, 1.000000, 2, 6.130892, 129184.716768, 129184.716768
Z3, 15, 3, 720, 20104.000000, 0.051092, 393486.260080, 394192.000000, 1.000000, 2, 6.130892, 130699.972698, 130699.972698
Z3, 16, 3, 720, 12504.000000, 0.051076, 244811.653223, 245176.000000, 1.000000, 2, 6.130892, 100965.051326, 100965.051326
Z3, 17, 3, 720, 23072.000000, 0.051059, 451869.405981, 452392.000000, 1.000000, 2, 6.130892, 142376.601878, 142376.601878
Z3, 18, 3, 720, 18112.000000, 0.051069, 354657.424269, 355136.000000, 1.000000, 2, 6.130892, 122934.205535, 122934.205535
Z3, 19, 3, 720, 12544.000000, 0.051060, 245671.758715, 245960.000000, 1.000000, 2, 6.130892, 101137.072425, 101137.072425
Z3, 20, 3, 720, 15304.000000, 0.051014, 299996.079508, 300072.000000, 1.000000, 2, 6.130892, 112001.936583, 112001.936583
Z3, 21, 3, 720, 12280.000000, 0.050989, 240836.258801, 245600.000000, 1.000000, 2, 6.130892, 100169.972442, 100169.972442
Z3, 22, 3, 720, 10368.000000, 0.051053, 203083.070535, 203288.000000, 1.000000, 2, 6.130892, 92619.334789, 92619.334789
Z3, 23, 3, 720, 10520.000000, 0.051049, 206076.514721, 206272.000000, 1.000000, 2, 6.130892, 93218.023626, 93218.023626
Z3, 24, 3, 720, 15288.000000, 0.051076, 299318.662385, 299760.000000, 1.000000, 2, 6.130892, 111866.453159, 111866.453159
Z3, 25, 3, 720, 16344.000000, 0.215061, 75997.042700, 76016.000000, 1.000000, 2, 6.130892, 67202.129222, 67202.129222
Z3, 26, 3, 720, 9016.000000, 0.051040, 176645.768025, 176784.000000, 1.000000, 2, 6.130892, 87331.874287, 87331.874287
Z3, 27, 3, 720, 13800.000000, 0.051084, 270143.293399, 270584.000000, 1.000000, 2, 6.130892, 106031.379361, 106031.379361
Z3, 28, 3, 720, 17664.000000, 0.051103, 345654.853922, 346352.000000, 1.000000, 2, 6.130892, 121133.691466, 121133.691466
Z3, 29, 3, 720, 10240.000000, 0.051055, 200568.014886, 200784.000000, 1.000000, 2, 6.130892, 92116.323659, 92116.323659
Z3, 30, 3, 720, 6872.000000, 0.051053, 134605.214189, 134744.000000, 1.000000, 2, 6.130892, 78923.763519, 78923.763519
Z3, 31, 3, 720, 6872.000000, 0.305996, 22457.809906, 22528.000000, 1.000000, 2, 6.130892, 56494.282663, 56494.282663
Z3, 32, 3, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 6.130892, 77062.658582, 77062.658582
