Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473520, 21033.958439, 21056.000000, 1.000000, 2, 0.000060, 21033.958439, 21033.958439
Z2, 0, 1, 720, 8952.000000, 0.473280, 18914.807302, 18920.000000, 1.000000, 2, 0.000060, 9457.403651, 9457.403651
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000060, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.151008, 125662.216571, 125664.000000, 1.000000, 2, 0.000060, 25132.443314, 25132.443314
Z2, 4, 1, 720, 8720.000000, 0.150982, 57755.229100, 58128.000000, 1.000000, 2, 0.000060, 11551.045820, 11551.045820
Z2, 5, 1, 720, 8336.000000, 0.150934, 55229.438033, 55568.000000, 1.000000, 2, 0.000060, 11045.887607, 11045.887607
Z2, 6, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000060, 8451.581689, 8451.581689
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 0.472599, 14980.988110, 15000.000000, 1.000000, 2, 0.000060, 2996.197622, 2996.197622
Z3, 1, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000060, 9382.765133, 9382.765133
Z3, 2, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000060, 7506.610031, 7506.610031
Z3, 3, 1, 720, 7080.000000, 0.573615, 12342.773463, 12352.000000, 1.000000, 2, 0.000060, 2468.554693, 2468.554693
Z3, 4, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000060, 9386.559190, 9386.559190
Z3, 5, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000060, 7504.173402, 7504.173402
Z3, 6, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000060, 9384.070937, 9384.070937
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000060, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000060, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.151086, 114795.546907, 114856.000000, 1.000000, 2, 0.000060, 22959.109381, 22959.109381
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000060, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.151011, 87675.732231, 87680.000000, 1.000000, 2, 0.000060, 17535.146446, 17535.146446
Z3, 14, 1, 720, 28328.000000, 0.150938, 187679.709550, 188848.000000, 1.000000, 2, 0.000060, 37535.941910, 37535.941910
Z3, 15, 1, 720, 30528.000000, 0.151093, 202047.745428, 202168.000000, 1.000000, 2, 0.000060, 40409.549086, 40409.549086
Z3, 16, 1, 720, 16360.000000, 0.150979, 108359.440717, 109064.000000, 1.000000, 2, 0.000060, 21671.888143, 21671.888143
Z3, 17, 1, 720, 33216.000000, 0.151064, 219880.315628, 219968.000000, 1.000000, 2, 0.000060, 43976.063126, 43976.063126
Z3, 18, 1, 720, 28000.000000, 0.151059, 185358.038912, 185424.000000, 1.000000, 2, 0.000060, 37071.607782, 37071.607782
Z3, 19, 1, 720, 15744.000000, 0.150999, 104265.591163, 104960.000000, 1.000000, 2, 0.000060, 20853.118233, 20853.118233
