Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.848922, 11732.526663, 11744.000000, 1.000000, 2, 0.000062, 11732.526663, 11732.526663
Z2, 0, 1, 720, 8952.000000, 1.066485, 8393.929591, 8392.000000, 1.000000, 2, 0.000062, 4196.964796, 4196.964796
Z2, 1, 1, 720, 5424.000000, 0.230021, 23580.455698, 23576.000000, 1.000000, 2, 0.000062, 7860.151899, 7860.151899
Z2, 2, 1, 720, 7080.000000, 0.229973, 30786.222730, 30912.000000, 1.000000, 2, 0.000062, 7696.555683, 7696.555683
Z2, 3, 1, 720, 18976.000000, 0.230169, 82443.769578, 82504.000000, 1.000000, 2, 0.000062, 16488.753916, 16488.753916
Z2, 4, 1, 720, 8720.000000, 0.230090, 37898.213742, 37912.000000, 1.000000, 2, 0.000062, 7579.642748, 7579.642748
Z2, 5, 1, 720, 8336.000000, 0.230167, 36217.181438, 36240.000000, 1.000000, 2, 0.000062, 7243.436288, 7243.436288
Z2, 6, 1, 720, 6376.000000, 0.230118, 27707.523966, 27720.000000, 1.000000, 2, 0.000062, 5541.504793, 5541.504793
Z2, 7, 1, 720, 6872.000000, 0.618793, 11105.490851, 11112.000000, 1.000000, 2, 0.000062, 2221.098170, 2221.098170
Z3, 0, 1, 720, 0.000000, 0.437075, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z3, 1, 1, 720, 0.000000, 0.230242, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z3, 2, 1, 720, 0.000000, 0.229817, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z3, 3, 1, 720, 7080.000000, 1.203201, 5884.303620, 5880.000000, 1.000000, 2, 0.000062, 1176.860724, 1176.860724
Z3, 4, 1, 720, 7080.000000, 0.236043, 29994.534894, 30000.000000, 1.000000, 2, 0.000062, 5998.906979, 5998.906979
Z3, 5, 1, 720, 5664.000000, 0.235991, 24000.915289, 24096.000000, 1.000000, 2, 0.000062, 4800.183058, 4800.183058
Z3, 6, 1, 720, 7080.000000, 0.236112, 29985.769465, 30000.000000, 1.000000, 2, 0.000062, 5997.153893, 5997.153893
Z3, 7, 1, 720, 7080.000000, 0.236043, 29994.534894, 30000.000000, 1.000000, 2, 0.000062, 5998.906979, 5998.906979
Z3, 8, 1, 720, 5664.000000, 0.236116, 23988.209185, 24000.000000, 1.000000, 2, 0.000062, 4797.641837, 4797.641837
Z3, 9, 1, 720, 7080.000000, 0.236002, 29999.745765, 30000.000000, 1.000000, 2, 0.000062, 5999.949153, 5999.949153
Z3, 10, 1, 720, 12904.000000, 0.236044, 54667.773805, 54672.000000, 1.000000, 2, 0.000062, 10933.554761, 10933.554761
Z3, 11, 1, 720, 17344.000000, 0.404438, 42884.199803, 42928.000000, 1.000000, 2, 0.000062, 8576.839961, 8576.839961
Z3, 12, 1, 720, 16912.000000, 0.236075, 71638.250556, 71656.000000, 1.000000, 2, 0.000062, 14327.650111, 14327.650111
Z3, 13, 1, 720, 13240.000000, 0.236091, 56080.070820, 56096.000000, 1.000000, 2, 0.000062, 11216.014164, 11216.014164
Z3, 14, 1, 720, 28328.000000, 0.236066, 120000.338888, 120032.000000, 1.000000, 2, 0.000062, 24000.067778, 24000.067778
Z3, 15, 1, 720, 30528.000000, 0.236230, 129229.987724, 129352.000000, 1.000000, 2, 0.000062, 25845.997545, 25845.997545
Z3, 16, 1, 720, 16360.000000, 0.236216, 69258.644630, 69320.000000, 1.000000, 2, 0.000062, 13851.728926, 13851.728926
Z3, 17, 1, 720, 33216.000000, 0.235978, 140758.884303, 141344.000000, 1.000000, 2, 0.000062, 28151.776861, 28151.776861
Z3, 18, 1, 720, 28000.000000, 0.236004, 118642.056914, 118640.000000, 1.000000, 2, 0.000062, 23728.411383, 23728.411383
Z3, 19, 1, 720, 15744.000000, 0.247081, 63719.994658, 63736.000000, 1.000000, 2, 0.000062, 12743.998932, 12743.998932
Z3, 20, 1, 720, 16024.000000, 0.235985, 67902.620929, 68184.000000, 1.000000, 2, 0.000062, 13580.524186, 13580.524186
Z3, 21, 1, 720, 11576.000000, 0.236037, 49043.158488, 49048.000000, 1.000000, 2, 0.000062, 9808.631698, 9808.631698
Z3, 22, 1, 720, 10816.000000, 0.235995, 45831.479480, 46024.000000, 1.000000, 2, 0.000062, 9166.295896, 9166.295896
Z3, 23, 1, 720, 13224.000000, 0.235954, 56044.822296, 56272.000000, 1.000000, 2, 0.000062, 11208.964459, 11208.964459
Z3, 24, 1, 720, 17528.000000, 0.236076, 74247.276301, 74264.000000, 1.000000, 2, 0.000062, 14849.455260, 14849.455260
Z3, 25, 1, 720, 23824.000000, 0.236187, 100869.226503, 100944.000000, 1.000000, 2, 0.000062, 20173.845301, 20173.845301
Z3, 26, 1, 720, 11024.000000, 0.235940, 46723.743325, 46904.000000, 1.000000, 2, 0.000062, 9344.748665, 9344.748665
Z3, 27, 1, 720, 15112.000000, 0.236035, 64024.403161, 64032.000000, 1.000000, 2, 0.000062, 12804.880632, 12804.880632
Z3, 28, 1, 720, 24552.000000, 0.236064, 104005.693371, 104032.000000, 1.000000, 2, 0.000062, 20801.138674, 20801.138674
Z3, 29, 1, 720, 10824.000000, 0.236189, 45827.705778, 45864.000000, 1.000000, 2, 0.000062, 9165.541156, 9165.541156
Z3, 30, 1, 720, 6872.000000, 0.236113, 29104.708339, 29112.000000, 1.000000, 2, 0.000062, 5820.941668, 5820.941668
Z3, 31, 1, 720, 6872.000000, 0.236048, 29112.722836, 29112.000000, 1.000000, 2, 0.000062, 5822.544567, 5822.544567
Z3, 32, 1, 720, 6376.000000, 0.467151, 13648.691751, 13648.000000, 1.000000, 2, 0.000062, 2729.738350, 2729.738350
Z3, 33, 1, 720, 6872.000000, 0.235871, 29134.569320, 29240.000000, 1.000000, 2, 0.000062, 5826.913864, 5826.913864
Z3, 34, 1, 720, 6872.000000, 0.236076, 29109.269896, 29112.000000, 1.000000, 2, 0.000062, 5821.853979, 5821.853979
Z3, 35, 1, 720, 6376.000000, 0.235974, 27019.925924, 27128.000000, 1.000000, 2, 0.000062, 5403.985185, 5403.985185
Z3, 36, 1, 720, 6872.000000, 0.236049, 29112.599503, 29112.000000, 1.000000, 2, 0.000062, 5822.519901, 5822.519901
Z3, 37, 1, 720, 6872.000000, 0.235929, 29127.406974, 29240.000000, 1.000000, 2, 0.000062, 5825.481395, 5825.481395
Z3, 38, 1, 720, 6376.000000, 0.619775, 10287.604373, 10296.000000, 1.000000, 2, 0.000062, 2057.520875, 2057.520875
Z1, 0, 2, 720, 15344.000000, 1.036596, 14802.295205, 14808.000000, 1.000000, 2, 15.078816, 5017.979915, 5017.979915
Z2, 0, 2, 720, 0.000000, 0.524868, 0.000000, 0.000000, 1.000000, 2, 15.078816, 2057.520875, 2057.520875
Z2, 1, 2, 720, 0.000000, 0.623026, 0.000000, 0.000000, 1.000000, 2, 15.078816, 2057.520875, 2057.520875
Z2, 2, 2, 720, 7080.000000, 1.108506, 6386.974901, 6384.000000, 1.000000, 2, 15.078816, 3334.915855, 3334.915855
Z2, 3, 2, 720, 7080.000000, 0.248171, 28528.716087, 28544.000000, 1.000000, 2, 15.078816, 7763.264092, 7763.264092
Z2, 4, 2, 720, 12128.000000, 0.236107, 51366.541441, 51384.000000, 1.000000, 2, 15.078816, 12330.829163, 12330.829163
Z2, 5, 2, 720, 18392.000000, 0.247544, 74297.902595, 74456.000000, 1.000000, 2, 15.078816, 16917.101394, 16917.101394
Z2, 6, 2, 720, 10632.000000, 0.236021, 45046.839052, 45048.000000, 1.000000, 2, 15.078816, 11066.888685, 11066.888685
Z2, 7, 2, 720, 8048.000000, 0.235995, 34102.417424, 34240.000000, 1.000000, 2, 15.078816, 8878.004359, 8878.004359
Z3, 0, 2, 720, 0.000000, 0.860416, 0.000000, 0.000000, 1.000000, 2, 15.078816, 2057.520875, 2057.520875
Z3, 1, 2, 720, 7080.000000, 1.072467, 6601.601728, 6600.000000, 1.000000, 2, 15.078816, 3377.841220, 3377.841220
Z3, 2, 2, 720, 7080.000000, 0.230029, 30778.727900, 30776.000000, 1.000000, 2, 15.078816, 8213.266454, 8213.266454
Z3, 3, 2, 720, 5664.000000, 0.229833, 24643.980629, 24728.000000, 1.000000, 2, 15.078816, 6986.317000, 6986.317000
Z3, 4, 2, 720, 7080.000000, 0.230056, 30775.115624, 30776.000000, 1.000000, 2, 15.078816, 8212.543999, 8212.543999
Z3, 5, 2, 720, 7080.000000, 0.230157, 30761.610553, 30776.000000, 1.000000, 2, 15.078816, 8209.842985, 8209.842985
Z3, 6, 2, 720, 5664.000000, 0.230047, 24621.055697, 24624.000000, 1.000000, 2, 15.078816, 6981.732014, 6981.732014
Z3, 7, 2, 720, 7080.000000, 0.230115, 30767.225083, 30776.000000, 1.000000, 2, 15.078816, 8210.965891, 8210.965891
Z3, 8, 2, 720, 7080.000000, 0.318949, 22197.906248, 22264.000000, 1.000000, 2, 15.078816, 6497.102124, 6497.102124
Z3, 9, 2, 720, 12648.000000, 0.230069, 54974.811904, 54984.000000, 1.000000, 2, 15.078816, 13052.483255, 13052.483255
Z3, 10, 2, 720, 17112.000000, 0.234185, 73070.435767, 73128.000000, 1.000000, 2, 15.078816, 16671.608028, 16671.608028
Z3, 11, 2, 720, 15320.000000, 0.230130, 66571.068526, 66608.000000, 1.000000, 2, 15.078816, 15371.734580, 15371.734580
Z3, 12, 2, 720, 10704.000000, 0.229946, 46550.059579, 46736.000000, 1.000000, 2, 15.078816, 11367.532790, 11367.532790
Z3, 13, 2, 720, 18776.000000, 0.230068, 81610.654241, 81632.000000, 1.000000, 2, 15.078816, 18379.651723, 18379.651723
Z3, 14, 2, 720, 21848.000000, 0.230137, 94934.756254, 94984.000000, 1.000000, 2, 15.078816, 21044.472125, 21044.472125
Z3, 15, 2, 720, 12752.000000, 0.230008, 55441.549859, 55440.000000, 1.000000, 2, 15.078816, 13145.830846, 13145.830846
Z3, 16, 2, 720, 21856.000000, 0.230204, 94941.877639, 95024.000000, 1.000000, 2, 15.078816, 21045.896402, 21045.896402
Z3, 17, 2, 720, 16880.000000, 0.229975, 73399.282531, 73704.000000, 1.000000, 2, 15.078816, 16737.377381, 16737.377381
Z3, 18, 2, 720, 9160.000000, 0.425337, 21535.864503, 21552.000000, 1.000000, 2, 15.078816, 6364.693775, 6364.693775
Z3, 19, 2, 720, 11592.000000, 0.230043, 50390.579153, 50400.000000, 1.000000, 2, 15.078816, 12135.636705, 12135.636705
Z3, 20, 2, 720, 9952.000000, 0.230049, 43260.348882, 43264.000000, 1.000000, 2, 15.078816, 10709.590651, 10709.590651
Z3, 21, 2, 720, 11064.000000, 0.239647, 46167.905294, 46288.000000, 1.000000, 2, 15.078816, 11291.101933, 11291.101933
Z3, 22, 2, 720, 14728.000000, 0.230075, 64013.908508, 64032.000000, 1.000000, 2, 15.078816, 14860.302576, 14860.302576
Z3, 23, 2, 720, 16264.000000, 0.229999, 70713.350928, 71016.000000, 1.000000, 2, 15.078816, 16200.191060, 16200.191060
Z3, 24, 2, 720, 9504.000000, 0.230025, 41317.248125, 41320.000000, 1.000000, 2, 15.078816, 10320.970500, 10320.970500
Z3, 25, 2, 720, 12688.000000, 0.509723, 24891.951119, 24920.000000, 1.000000, 2, 15.078816, 7035.911098, 7035.911098
Z3, 26, 2, 720, 17320.000000, 0.230102, 75270.966789, 75304.000000, 1.000000, 2, 15.078816, 17111.714232, 17111.714232
Z3, 27, 2, 720, 9320.000000, 1.870168, 4983.509503, 4976.000000, 1.000000, 2, 15.078816, 3054.222775, 3054.222775
Z3, 28, 2, 720, 6376.000000, 0.230054, 27715.232076, 27720.000000, 1.000000, 2, 15.078816, 7600.567290, 7600.567290
Z3, 29, 2, 720, 6872.000000, 0.229936, 29886.577135, 30008.000000, 1.000000, 2, 15.078816, 8034.836301, 8034.836301
Z3, 30, 2, 720, 6872.000000, 0.239766, 28661.278079, 28752.000000, 1.000000, 2, 15.078816, 7789.776490, 7789.776490
Z3, 31, 2, 720, 6376.000000, 0.230035, 27717.521247, 27720.000000, 1.000000, 2, 15.078816, 7601.025124, 7601.025124
Z3, 32, 2, 720, 6872.000000, 0.230025, 29875.013585, 29872.000000, 1.000000, 2, 15.078816, 8032.523592, 8032.523592
Z3, 33, 2, 720, 6872.000000, 0.229898, 29891.517108, 30008.000000, 1.000000, 2, 15.078816, 8035.824296, 8035.824296
Z3, 34, 2, 720, 6376.000000, 0.230221, 27695.127725, 27720.000000, 1.000000, 2, 15.078816, 7596.546420, 7596.546420
Z3, 35, 2, 720, 6872.000000, 0.230076, 29868.391314, 29872.000000, 1.000000, 2, 15.078816, 8031.199137, 8031.199137
Z3, 36, 2, 720, 6872.000000, 0.230057, 29870.858092, 29872.000000, 1.000000, 2, 15.078816, 8031.692493, 8031.692493
Z3, 37, 2, 720, 6376.000000, 0.230161, 27702.347487, 27720.000000, 1.000000, 2, 15.078816, 7597.990372, 7597.990372
Z3, 38, 2, 720, 6872.000000, 0.230070, 29869.170253, 29872.000000, 1.000000, 2, 15.078816, 8031.354925, 8031.354925
Z1, 0, 3, 720, 0.000000, 1.214189, 0.000000, 0.000000, 1.000000, 2, 32.259363, 8031.354925, 8031.354925
Z2, 0, 3, 720, 6624.000000, 1.321551, 5012.292375, 5008.000000, 1.000000, 2, 32.259363, 9033.813400, 9033.813400
Z2, 1, 3, 720, 5664.000000, 0.115049, 49231.197142, 49248.000000, 1.000000, 2, 32.259363, 17877.594353, 17877.594353
Z2, 2, 3, 720, 7080.000000, 0.115036, 61545.950833, 61560.000000, 1.000000, 2, 32.259363, 20340.545092, 20340.545092
Z2, 3, 3, 720, 7080.000000, 0.115109, 61506.919528, 61560.000000, 1.000000, 2, 32.259363, 20332.738831, 20332.738831
Z2, 4, 3, 720, 12544.000000, 0.115182, 108905.905437, 109072.000000, 1.000000, 2, 32.259363, 29812.536012, 29812.536012
Z2, 5, 3, 720, 18632.000000, 0.115048, 161949.794868, 162016.000000, 1.000000, 2, 32.259363, 40421.313899, 40421.313899
Z2, 6, 3, 720, 10240.000000, 0.115073, 88986.990867, 89040.000000, 1.000000, 2, 32.259363, 25828.753098, 25828.753098
Z2, 7, 3, 720, 8424.000000, 0.115107, 73184.080899, 73248.000000, 1.000000, 2, 32.259363, 22668.171105, 22668.171105
Z3, 0, 3, 720, 5424.000000, 1.510216, 3591.539224, 3592.000000, 1.000000, 2, 32.259363, 8749.662770, 8749.662770
Z3, 1, 3, 720, 7080.000000, 0.230092, 30770.300575, 30776.000000, 1.000000, 2, 32.259363, 14185.415040, 14185.415040
Z3, 2, 3, 720, 7080.000000, 0.230036, 30777.791302, 30776.000000, 1.000000, 2, 32.259363, 14186.913185, 14186.913185
Z3, 3, 3, 720, 5664.000000, 0.230145, 24610.571596, 24624.000000, 1.000000, 2, 32.259363, 12953.469244, 12953.469244
Z3, 4, 3, 720, 7080.000000, 0.409466, 17290.812912, 17304.000000, 1.000000, 2, 32.259363, 11489.517508, 11489.517508
Z3, 5, 3, 720, 7080.000000, 0.230028, 30778.861704, 30776.000000, 1.000000, 2, 32.259363, 14187.127266, 14187.127266
Z3, 6, 3, 720, 5664.000000, 0.230099, 24615.491593, 24624.000000, 1.000000, 2, 32.259363, 12954.453244, 12954.453244
Z3, 7, 3, 720, 7080.000000, 0.230153, 30762.145182, 30776.000000, 1.000000, 2, 32.259363, 14183.783961, 14183.783961
Z3, 8, 3, 720, 7080.000000, 0.230123, 30766.155491, 30776.000000, 1.000000, 2, 32.259363, 14184.586023, 14184.586023
Z3, 9, 3, 720, 14120.000000, 0.230176, 61344.362575, 61384.000000, 1.000000, 2, 32.259363, 20300.227440, 20300.227440
Z3, 10, 3, 720, 17536.000000, 0.230200, 76177.237185, 76240.000000, 1.000000, 2, 32.259363, 23266.802362, 23266.802362
Z3, 11, 3, 720, 16008.000000, 0.230111, 69566.426638, 69600.000000, 1.000000, 2, 32.259363, 21944.640253, 21944.640253
Z3, 12, 3, 720, 10896.000000, 0.230233, 47325.969778, 47368.000000, 1.000000, 2, 32.259363, 17496.548881, 17496.548881
Z3, 13, 3, 720, 19720.000000, 0.230292, 85630.417036, 85736.000000, 1.000000, 2, 32.259363, 25157.438332, 25157.438332
Z3, 14, 3, 720, 20104.000000, 0.230300, 87294.832827, 87408.000000, 1.000000, 2, 32.259363, 25490.321490, 25490.321490
Z3, 15, 3, 720, 12504.000000, 0.230290, 54296.756264, 54360.000000, 1.000000, 2, 32.259363, 18890.706178, 18890.706178
