Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017917,555896.634481,585880.0,1.0,2,6e-05,555896.634481,555896.634481,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z2,0,1, 720,8952.0,0.022965,389810.581319,406904.0,1.0,2,6e-05,194905.29066,194905.29066,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,6e-05,2127058.823529,2127058.823529,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z2,2,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6e-05,2048611.111111,2048611.111111,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,6e-05,3783848.454636,3783848.454636,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z2,4,1, 720,8720.0,0.000939,9286474.973376,8720000.0,1.0,2,6e-05,1857294.994675,1857294.994675,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,6e-05,1832087.912088,1832087.912088,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6e-05,1415316.315205,1415316.315205,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6e-05,1539081.74692,1539081.74692,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z3,0,1, 720,7080.0,0.02195,322551.252847,337136.0,1.0,2,6e-05,64510.250569,64510.250569,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z3,1,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,1671782.762692,1671782.762692,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z3,2,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6e-05,1233986.928105,1233986.928105,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z3,3,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6e-05,1512820.512821,1512820.512821,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z3,4,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6e-05,1568106.312292,1568106.312292,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z3,5,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6e-05,1227302.27519,1227302.27519,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z3,6,1, 720,7080.0,0.207149,34178.296782,34200.0,1.0,2,6e-05,6835.659356,6835.659356,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z3,7,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6e-05,1504782.146652,1504782.146652,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z3,8,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6e-05,1236681.222707,1236681.222707,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z3,9,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6e-05,1519313.304721,1519313.304721,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z3,10,1, 720,12904.0,0.000983,13127161.749746,12904000.0,1.0,2,6e-05,2625432.349949,2625432.349949,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z3,11,1, 720,17344.0,0.000949,18276080.084299,17344000.0,1.0,2,6e-05,3655216.01686,3655216.01686,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z3,12,1, 720,16912.0,0.000987,17134751.77305,16912000.0,1.0,2,6e-05,3426950.35461,3426950.35461,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z3,13,1, 720,13240.0,0.000971,13635427.394439,13240000.0,1.0,2,6e-05,2727085.478888,2727085.478888,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
Z3,14,1, 720,28328.0,0.001033,27423039.690223,28328000.0,1.0,2,6e-05,5484607.938045,5484607.938045,1489804196.6201947,3578831229.768484,69962036.650352,4802769236.549828,25693039568.032722,0,0,3
