Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206230, 48295.592300, 48344.000000, 1.000000, 2, 0.000060, 48295.592300, 48295.592300
Z2, 0, 1, 720, 8952.000000, 0.171914, 52072.547902, 52344.000000, 1.000000, 2, 0.000060, 26036.273951, 26036.273951
Z2, 1, 1, 720, 5424.000000, 0.047012, 115374.797924, 115400.000000, 1.000000, 2, 0.000060, 38458.265975, 38458.265975
Z2, 2, 1, 720, 7080.000000, 0.043846, 161474.250787, 164648.000000, 1.000000, 2, 0.000060, 40368.562697, 40368.562697
Z2, 3, 1, 720, 18976.000000, 0.055771, 340248.516254, 345016.000000, 1.000000, 2, 0.000060, 68049.703251, 68049.703251
Z2, 4, 1, 720, 8720.000000, 0.040789, 213783.127804, 218000.000000, 1.000000, 2, 0.000060, 42756.625561, 42756.625561
Z2, 5, 1, 720, 8336.000000, 0.064731, 128779.101203, 130248.000000, 1.000000, 2, 0.000060, 25755.820241, 25755.820241
Z2, 6, 1, 720, 6376.000000, 0.062929, 101320.535842, 102832.000000, 1.000000, 2, 0.000060, 20264.107168, 20264.107168
Z2, 7, 1, 720, 6872.000000, 0.041759, 164563.327666, 167608.000000, 1.000000, 2, 0.000060, 32912.665533, 32912.665533
Z3, 0, 1, 720, 7080.000000, 0.171212, 41352.241665, 41400.000000, 1.000000, 2, 0.000060, 8270.448333, 8270.448333
Z3, 1, 1, 720, 7080.000000, 0.026557, 266596.377603, 272304.000000, 1.000000, 2, 0.000060, 53319.275521, 53319.275521
Z3, 2, 1, 720, 5664.000000, 0.043446, 130368.733600, 131720.000000, 1.000000, 2, 0.000060, 26073.746720, 26073.746720
Z3, 3, 1, 720, 7080.000000, 0.060147, 117711.606564, 118000.000000, 1.000000, 2, 0.000060, 23542.321313, 23542.321313
Z3, 4, 1, 720, 7080.000000, 0.050111, 141286.344316, 141600.000000, 1.000000, 2, 0.000060, 28257.268863, 28257.268863
Z3, 5, 1, 720, 5664.000000, 0.049012, 115563.535461, 115584.000000, 1.000000, 2, 0.000060, 23112.707092, 23112.707092
Z3, 6, 1, 720, 7080.000000, 0.037478, 188910.827686, 191344.000000, 1.000000, 2, 0.000060, 37782.165537, 37782.165537
Z3, 7, 1, 720, 7080.000000, 0.045664, 155045.550105, 157328.000000, 1.000000, 2, 0.000060, 31009.110021, 31009.110021
Z3, 8, 1, 720, 5664.000000, 0.048413, 116993.369550, 118000.000000, 1.000000, 2, 0.000060, 23398.673910, 23398.673910
Z3, 9, 1, 720, 7080.000000, 0.032860, 215459.525259, 221248.000000, 1.000000, 2, 0.000060, 43091.905052, 43091.905052
Z3, 10, 1, 720, 12904.000000, 0.074552, 173087.241120, 174376.000000, 1.000000, 2, 0.000060, 34617.448224, 34617.448224
Z3, 11, 1, 720, 17344.000000, 0.051410, 337366.271153, 340072.000000, 1.000000, 2, 0.000060, 67473.254231, 67473.254231
Z3, 12, 1, 720, 16912.000000, 0.050570, 334427.526201, 338240.000000, 1.000000, 2, 0.000060, 66885.505240, 66885.505240
Z3, 13, 1, 720, 13240.000000, 0.035335, 374699.306636, 378280.000000, 1.000000, 2, 0.000060, 74939.861327, 74939.861327
Z3, 14, 1, 720, 28328.000000, 0.068202, 415354.388434, 416584.000000, 1.000000, 2, 0.000060, 83070.877687, 83070.877687
Z3, 15, 1, 720, 30528.000000, 0.058139, 525086.430795, 526344.000000, 1.000000, 2, 0.000060, 105017.286159, 105017.286159
Z3, 16, 1, 720, 16360.000000, 0.048163, 339679.837219, 340832.000000, 1.000000, 2, 0.000060, 67935.967444, 67935.967444
Z3, 17, 1, 720, 33216.000000, 0.073383, 452638.894567, 455008.000000, 1.000000, 2, 0.000060, 90527.778913, 90527.778913
Z3, 18, 1, 720, 28000.000000, 0.072352, 386996.904025, 388888.000000, 1.000000, 2, 0.000060, 77399.380805, 77399.380805
Z3, 19, 1, 720, 15744.000000, 0.072287, 217798.497655, 218664.000000, 1.000000, 2, 0.000060, 43559.699531, 43559.699531
Z3, 20, 1, 720, 16024.000000, 0.050235, 318980.790286, 320480.000000, 1.000000, 2, 0.000060, 63796.158057, 63796.158057
