Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.297773, 33448.297864, 33528.000000, 1.000000, 2, 0.000063, 33448.297864, 33448.297864
Z2, 0, 1, 720, 8952.000000, 0.310707, 28811.710068, 28872.000000, 1.000000, 2, 0.000063, 14405.855034, 14405.855034
Z2, 1, 1, 720, 5424.000000, 0.094888, 57162.127982, 57696.000000, 1.000000, 2, 0.000063, 19054.042661, 19054.042661
Z2, 2, 1, 720, 7080.000000, 0.097016, 72977.653171, 72984.000000, 1.000000, 2, 0.000063, 18244.413293, 18244.413293
Z2, 3, 1, 720, 18976.000000, 0.117107, 162039.843903, 162184.000000, 1.000000, 2, 0.000063, 32407.968781, 32407.968781
Z2, 4, 1, 720, 8720.000000, 0.121924, 71519.963256, 72064.000000, 1.000000, 2, 0.000063, 14303.992651, 14303.992651
Z2, 5, 1, 720, 8336.000000, 0.114502, 72802.221795, 73120.000000, 1.000000, 2, 0.000063, 14560.444359, 14560.444359
Z2, 6, 1, 720, 6376.000000, 0.107483, 59321.008904, 59584.000000, 1.000000, 2, 0.000063, 11864.201781, 11864.201781
Z2, 7, 1, 720, 6872.000000, 0.094555, 72677.277775, 73104.000000, 1.000000, 2, 0.000063, 14535.455555, 14535.455555
Z3, 0, 1, 720, 7080.000000, 0.346860, 20411.693479, 20456.000000, 1.000000, 2, 0.000063, 4082.338696, 4082.338696
Z3, 1, 1, 720, 7080.000000, 0.117571, 60218.931539, 60512.000000, 1.000000, 2, 0.000063, 12043.786308, 12043.786308
Z3, 2, 1, 720, 5664.000000, 0.111895, 50618.883775, 51024.000000, 1.000000, 2, 0.000063, 10123.776755, 10123.776755
Z3, 3, 1, 720, 7080.000000, 0.095916, 73814.587764, 74520.000000, 1.000000, 2, 0.000063, 14762.917553, 14762.917553
Z3, 4, 1, 720, 7080.000000, 0.094126, 75218.324374, 75312.000000, 1.000000, 2, 0.000063, 15043.664875, 15043.664875
Z3, 5, 1, 720, 5664.000000, 0.104844, 54023.120064, 54456.000000, 1.000000, 2, 0.000063, 10804.624013, 10804.624013
Z3, 6, 1, 720, 7080.000000, 0.106254, 66632.785589, 66792.000000, 1.000000, 2, 0.000063, 13326.557118, 13326.557118
