Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172831,57628.550434,57904.0,1.0,2,6.2e-05,57628.550434,57628.550434,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z2,0,1, 720,8952.0,0.173849,51492.962283,51744.0,1.0,2,6.2e-05,25746.481142,25746.481142,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z2,1,1, 720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6.2e-05,35495.523795,35495.523795,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z2,2,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.2e-05,34692.957526,34692.957526,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z2,3,1, 720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.2e-05,74296.229592,74296.229592,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z2,4,1, 720,8720.0,0.051007,170956.927481,170976.0,1.0,2,6.2e-05,34191.385496,34191.385496,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z2,5,1, 720,8336.0,0.05107,163226.943411,163448.0,1.0,2,6.2e-05,32645.388682,32645.388682,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z2,6,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.2e-05,25031.407035,25031.407035,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.2e-05,26979.172801,26979.172801,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,0,1, 720,7080.0,0.173698,40760.400235,40920.0,1.0,2,6.2e-05,8152.080047,8152.080047,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,1,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.2e-05,27807.78068,27807.78068,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,2,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.2e-05,22226.582428,22226.582428,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,3,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.2e-05,27773.96387,27773.96387,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,4,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.2e-05,27805.596465,27805.596465,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,5,1, 720,5664.0,0.052198,108509.904594,108920.0,1.0,2,6.2e-05,21701.980919,21701.980919,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,6,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.2e-05,27778.867658,27778.867658,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,7,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,27792.498381,27792.498381,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,8,1, 720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.2e-05,22223.094126,22223.094126,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,9,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.2e-05,27784.318342,27784.318342,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,10,1, 720,12904.0,0.051017,252935.296078,253016.0,1.0,2,6.2e-05,50587.059216,50587.059216,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,11,1, 720,17344.0,0.05094,340478.994896,346880.0,1.0,2,6.2e-05,68095.798979,68095.798979,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,12,1, 720,16912.0,0.051033,331393.412106,331600.0,1.0,2,6.2e-05,66278.682421,66278.682421,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,13,1, 720,13240.0,0.050968,259770.836603,264800.0,1.0,2,6.2e-05,51954.167321,51954.167321,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,14,1, 720,28328.0,0.051075,554635.340186,555448.0,1.0,2,6.2e-05,110927.068037,110927.068037,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,15,1, 720,30528.0,0.05116,596716.184519,598584.0,1.0,2,6.2e-05,119343.236904,119343.236904,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,16,1, 720,16360.0,0.051081,320275.640649,320784.0,1.0,2,6.2e-05,64055.12813,64055.12813,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,17,1, 720,33216.0,0.051049,650668.965112,651288.0,1.0,2,6.2e-05,130133.793022,130133.793022,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,18,1, 720,28000.0,0.051188,547003.203876,549016.0,1.0,2,6.2e-05,109400.640775,109400.640775,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,19,1, 720,15744.0,0.05106,308343.125734,308704.0,1.0,2,6.2e-05,61668.625147,61668.625147,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,20,1, 720,16024.0,0.051041,313943.692326,314192.0,1.0,2,6.2e-05,62788.738465,62788.738465,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,21,1, 720,11576.0,0.050961,227154.098232,231520.0,1.0,2,6.2e-05,45430.819646,45430.819646,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,22,1, 720,10816.0,0.051028,211962.060045,212072.0,1.0,2,6.2e-05,42392.412009,42392.412009,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,23,1, 720,13224.0,0.050961,259492.553129,264480.0,1.0,2,6.2e-05,51898.510626,51898.510626,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,24,1, 720,17528.0,0.051142,342732.001095,343680.0,1.0,2,6.2e-05,68546.400219,68546.400219,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,25,1, 720,23824.0,0.050991,467219.705438,476480.0,1.0,2,6.2e-05,93443.941088,93443.941088,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,26,1, 720,11024.0,0.050939,216415.712912,220480.0,1.0,2,6.2e-05,43283.142582,43283.142582,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,27,1, 720,15112.0,0.051115,295647.070332,296312.0,1.0,2,6.2e-05,59129.414066,59129.414066,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,28,1, 720,24552.0,0.051099,480479.070041,481408.0,1.0,2,6.2e-05,96095.814008,96095.814008,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,29,1, 720,10824.0,0.050989,212281.080233,216480.0,1.0,2,6.2e-05,42456.216047,42456.216047,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,30,1, 720,6872.0,0.05082,135222.353404,137440.0,1.0,2,6.2e-05,27044.470681,27044.470681,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,31,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.2e-05,26976.525084,26976.525084,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,32,1, 720,6376.0,0.050849,125390.863144,127520.0,1.0,2,6.2e-05,25078.172629,25078.172629,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,33,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.2e-05,26982.880477,26982.880477,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,34,1, 720,6872.0,0.050831,135193.09083,137440.0,1.0,2,6.2e-05,27038.618166,27038.618166,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,35,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.2e-05,25031.407035,25031.407035,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,36,1, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.2e-05,26971.760504,26971.760504,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,37,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.2e-05,26998.782069,26998.782069,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,38,1, 720,6376.0,0.050859,125366.208537,127520.0,1.0,2,6.2e-05,25073.241707,25073.241707,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z1,0,2, 720,18392.0,0.172639,106534.444708,106928.0,1.0,2,2.822488,46380.130649,46380.130649,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z2,0,2, 720,7080.0,0.172682,41000.220058,41160.0,1.0,2,2.822488,33273.285719,33273.285719,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z2,1,2, 720,12648.0,0.051052,247747.394813,248000.0,1.0,2,2.822488,74622.72067,74622.72067,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z2,2,2, 720,15344.0,0.051025,300715.33562,300856.0,1.0,2,2.822488,85216.308831,85216.308831,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z2,3,2, 720,9160.0,0.051014,179558.552554,179600.0,1.0,2,2.822488,60984.952218,60984.952218,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z2,4,2, 720,8048.0,0.050841,158297.437108,160960.0,1.0,2,2.822488,56732.729129,56732.729129,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z2,5,2, 720,9320.0,0.050964,182874.1857,186400.0,1.0,2,2.822488,61648.078847,61648.078847,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z2,6,2, 720,6376.0,0.050913,125233.241019,127520.0,1.0,2,2.822488,50119.889911,50119.889911,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z2,7,2, 720,6872.0,0.050965,134837.63367,137440.0,1.0,2,2.822488,52040.768441,52040.768441,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,0,2, 720,6624.0,0.172731,38348.646161,38504.0,1.0,2,2.822488,32742.97094,32742.97094,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,1,2, 720,5424.0,0.050973,106409.275499,108480.0,1.0,2,2.822488,46355.096807,46355.096807,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,2,2, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,2.822488,52848.839981,52848.839981,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
Z3,3,2, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,2.822488,52898.508465,52898.508465,8434189.1726819,25526134.5150556,1009620.2518552999,25758183.3212773,196677636.74501428,50,0,0
