Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019306,515901.792189,524208.0,1.0,2,6.2e-05,515901.792189,515901.792189,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z2,0,1, 720,8952.0,0.022768,393183.41532,406904.0,1.0,2,6.2e-05,196591.70766,196591.70766,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6.2e-05,1993384.785006,1993384.785006,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1957964.60177,1957964.60177,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z2,3,1, 720,18976.0,0.001004,18900398.406375,18976000.0,1.0,2,6.2e-05,3780079.681275,3780079.681275,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.2e-05,1910186.199343,1910186.199343,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z2,5,1, 720,8336.0,0.000934,8925053.533191,8336000.0,1.0,2,6.2e-05,1785010.706638,1785010.706638,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z2,6,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.2e-05,1509112.426036,1509112.426036,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z2,7,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6.2e-05,1490672.451193,1490672.451193,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,0,1, 720,7080.0,0.026105,271212.411415,272304.0,1.0,2,6.2e-05,54242.482283,54242.482283,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,1,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1566371.681416,1566371.681416,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,2,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.2e-05,1405459.057072,1405459.057072,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,3,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.2e-05,1552631.578947,1552631.578947,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,4,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.2e-05,1571587.125416,1571587.125416,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,5,1, 720,5664.0,0.001005,5635820.895522,5664000.0,1.0,2,6.2e-05,1127164.179104,1127164.179104,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,6,1, 720,7080.0,0.001176,6020408.163265,7080000.0,1.0,2,6.2e-05,1204081.632653,1204081.632653,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,7,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.2e-05,1481171.548117,1481171.548117,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,8,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.2e-05,1281447.963801,1281447.963801,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,9,1, 720,7080.0,0.001028,6887159.533074,7080000.0,1.0,2,6.2e-05,1377431.906615,1377431.906615,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,10,1, 720,12904.0,0.001026,12576998.050682,12904000.0,1.0,2,6.2e-05,2515399.610136,2515399.610136,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,11,1, 720,17344.0,0.001356,12790560.471976,17344000.0,1.0,2,6.2e-05,2558112.094395,2558112.094395,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,12,1, 720,16912.0,0.000966,17507246.376812,16912000.0,1.0,2,6.2e-05,3501449.275362,3501449.275362,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,13,1, 720,13240.0,0.000783,16909323.11622,13240000.0,1.0,2,6.2e-05,3381864.623244,3381864.623244,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,14,1, 720,28328.0,0.001056,26825757.575758,28328000.0,1.0,2,6.2e-05,5365151.515152,5365151.515152,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,15,1, 720,30528.0,0.014267,2139763.089647,2180568.0,1.0,2,6.2e-05,427952.617929,427952.617929,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,16,1, 720,16360.0,0.001452,11267217.630854,16360000.0,1.0,2,6.2e-05,2253443.526171,2253443.526171,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,17,1, 720,33216.0,0.001014,32757396.449704,33216000.0,1.0,2,6.2e-05,6551479.289941,6551479.289941,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,18,1, 720,28000.0,0.000907,30871003.307607,28000000.0,1.0,2,6.2e-05,6174200.661521,6174200.661521,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,19,1, 720,15744.0,0.000915,17206557.377049,15744000.0,1.0,2,6.2e-05,3441311.47541,3441311.47541,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,20,1, 720,16024.0,0.00456,3514035.087719,4006000.0,1.0,2,6.2e-05,702807.017544,702807.017544,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,21,1, 720,11576.0,0.000953,12146904.512067,11576000.0,1.0,2,6.2e-05,2429380.902413,2429380.902413,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,22,1, 720,10816.0,0.000926,11680345.572354,10816000.0,1.0,2,6.2e-05,2336069.114471,2336069.114471,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
Z3,23,1, 720,13224.0,0.000876,15095890.410959,13224000.0,1.0,2,6.2e-05,3019178.082192,3019178.082192,1587845774.386841,3556721755.7347684,76851120.0328078,5113499967.879585,24802259781.358856,0,0,3
