Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323971,30743.492473,30832.0,1.0,2,6.6e-05,30743.492473,30743.492473,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z2,0,1,720,8952.0,0.324563,27581.702166,27624.0,1.0,2,6.6e-05,13790.851083,13790.851083,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.6e-05,17908.437172,17908.437172,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.6e-05,17528.223411,17528.223411,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6.6e-05,37543.155042,37543.155042,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z2,4,1,720,8720.0,0.100993,86342.617805,87200.0,1.0,2,6.6e-05,17268.523561,17268.523561,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6.6e-05,16504.969707,16504.969707,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z2,6,1,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,6.6e-05,12624.617608,12624.617608,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z2,7,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.6e-05,13605.49605,13605.49605,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,0,1,720,7080.0,0.324137,21842.615931,21848.0,1.0,2,6.6e-05,4368.523186,4368.523186,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.6e-05,14024.523107,14024.523107,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,2,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.6e-05,11218.507368,11218.507368,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.6e-05,14019.524366,14019.524366,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,4,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.6e-05,14021.051381,14021.051381,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,5,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.6e-05,11219.507364,11219.507364,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,6,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.6e-05,14022.717595,14022.717595,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,7,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.6e-05,14021.051381,14021.051381,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.6e-05,11222.619602,11222.619602,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,9,1,720,7080.0,0.102705,68935.300131,69408.0,1.0,2,6.6e-05,13787.060026,13787.060026,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,10,1,720,12904.0,0.101027,127728.231067,127760.0,1.0,2,6.6e-05,25545.646213,25545.646213,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,11,1,720,17344.0,0.101115,171527.468724,171720.0,1.0,2,6.6e-05,34305.493745,34305.493745,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,12,1,720,16912.0,0.10106,167346.131011,167440.0,1.0,2,6.6e-05,33469.226202,33469.226202,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,13,1,720,13240.0,0.10104,131037.212985,131088.0,1.0,2,6.6e-05,26207.442597,26207.442597,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,14,1,720,28328.0,0.101129,280117.473722,280472.0,1.0,2,6.6e-05,56023.494744,56023.494744,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,15,1,720,30528.0,0.101253,301502.177713,302256.0,1.0,2,6.6e-05,60300.435543,60300.435543,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,16,1,720,16360.0,0.10103,161932.099376,161976.0,1.0,2,6.6e-05,32386.419875,32386.419875,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,17,1,720,33216.0,0.101112,328507.002136,328864.0,1.0,2,6.6e-05,65701.400427,65701.400427,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,18,1,720,28000.0,0.101088,276986.388097,277224.0,1.0,2,6.6e-05,55397.277619,55397.277619,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,19,1,720,15744.0,0.101047,155808.683088,155880.0,1.0,2,6.6e-05,31161.736618,31161.736618,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,20,1,720,16024.0,0.101077,158532.603856,158648.0,1.0,2,6.6e-05,31706.520771,31706.520771,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,21,1,720,11576.0,0.416391,27800.793005,27824.0,1.0,2,6.6e-05,5560.158601,5560.158601,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,22,1,720,10816.0,0.101025,107062.608265,107088.0,1.0,2,6.6e-05,21412.521653,21412.521653,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
Z3,23,1,720,13224.0,0.100948,130998.137655,132240.0,1.0,2,6.6e-05,26199.627531,26199.627531,1771758.1992906,4828866.978715001,288325.3785084,5233101.4477824,35804189.2420264,100,0,3
