Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472547,21077.268505,21096.0,1.0,2,6.2e-05,21077.268505,21077.268505,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z2,0,1,720,8952.0,0.474818,18853.539672,18880.0,1.0,2,6.2e-05,9426.769836,9426.769836,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.2e-05,11977.475985,11977.475985,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,11725.89236,11725.89236,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z2,3,1,720,18976.0,0.151049,125628.107435,125664.0,1.0,2,6.2e-05,25125.621487,25125.621487,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z2,4,1,720,8720.0,0.553858,15744.107695,15768.0,1.0,2,6.2e-05,3148.821539,3148.821539,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.2e-05,11042.887895,11042.887895,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z2,6,1,720,6376.0,0.151025,42218.175799,42224.0,1.0,2,6.2e-05,8443.63516,8443.63516,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z2,7,1,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,6.2e-05,9107.897841,9107.897841,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,0,1,720,7080.0,0.472956,14969.680055,15000.0,1.0,2,6.2e-05,2993.936011,2993.936011,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,1,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.2e-05,7505.46611,7505.46611,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,3,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,4,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.2e-05,9382.827306,9382.827306,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,5,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.2e-05,7507.90358,7507.90358,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,7,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,8,1,720,5664.0,0.54362,10419.042714,10424.0,1.0,2,6.2e-05,2083.808543,2083.808543,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,9,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.2e-05,9384.195319,9384.195319,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,10,1,720,12904.0,0.150932,85495.454907,86024.0,1.0,2,6.2e-05,17099.090981,17099.090981,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,11,1,720,17344.0,0.15088,114952.279958,115624.0,1.0,2,6.2e-05,22990.455992,22990.455992,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,12,1,720,16912.0,0.625797,27024.738054,27056.0,1.0,2,6.2e-05,5404.947611,5404.947611,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,13,1,720,13240.0,0.150909,87734.992611,88264.0,1.0,2,6.2e-05,17546.998522,17546.998522,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,14,1,720,28328.0,0.150967,187643.657223,188848.0,1.0,2,6.2e-05,37528.731445,37528.731445,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,15,1,720,30528.0,0.150959,202227.094774,203520.0,1.0,2,6.2e-05,40445.418955,40445.418955,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,16,1,720,16360.0,0.150917,108403.957142,109064.0,1.0,2,6.2e-05,21680.791428,21680.791428,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,17,1,720,33216.0,0.151037,219919.622344,219968.0,1.0,2,6.2e-05,43983.924469,43983.924469,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,18,1,720,28000.0,0.151003,185426.7796,185424.0,1.0,2,6.2e-05,37085.35592,37085.35592,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,19,1,720,15744.0,0.150954,104296.673159,104960.0,1.0,2,6.2e-05,20859.334632,20859.334632,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,20,1,720,16024.0,0.15097,106140.292773,106824.0,1.0,2,6.2e-05,21228.058555,21228.058555,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,21,1,720,11576.0,0.150927,76699.331465,77168.0,1.0,2,6.2e-05,15339.866293,15339.866293,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,22,1,720,10816.0,0.15094,71657.612296,72104.0,1.0,2,6.2e-05,14331.522459,14331.522459,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,23,1,720,13224.0,0.150905,87631.29121,88160.0,1.0,2,6.2e-05,17526.258242,17526.258242,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,24,1,720,17528.0,0.150953,116115.612144,116848.0,1.0,2,6.2e-05,23223.122429,23223.122429,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,25,1,720,23824.0,0.151009,157765.431199,157768.0,1.0,2,6.2e-05,31553.08624,31553.08624,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,26,1,720,11024.0,0.150863,73072.920464,73488.0,1.0,2,6.2e-05,14614.584093,14614.584093,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,27,1,720,15112.0,0.150879,100159.730645,100744.0,1.0,2,6.2e-05,20031.946129,20031.946129,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,28,1,720,24552.0,0.150984,162613.257034,163680.0,1.0,2,6.2e-05,32522.651407,32522.651407,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,29,1,720,10824.0,0.150845,71755.775796,72160.0,1.0,2,6.2e-05,14351.155159,14351.155159,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,30,1,720,6872.0,0.150823,45563.342461,45808.0,1.0,2,6.2e-05,9112.668492,9112.668492,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,31,1,720,6872.0,0.150829,45561.529945,45808.0,1.0,2,6.2e-05,9112.305989,9112.305989,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,32,1,720,6376.0,0.150884,42257.628377,42504.0,1.0,2,6.2e-05,8451.525675,8451.525675,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,33,1,720,6872.0,0.150856,45553.375404,45808.0,1.0,2,6.2e-05,9110.675081,9110.675081,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,34,1,720,6872.0,0.15084,45558.207372,45808.0,1.0,2,6.2e-05,9111.641474,9111.641474,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,35,1,720,6376.0,0.150848,42267.713195,42504.0,1.0,2,6.2e-05,8453.542639,8453.542639,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,36,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.2e-05,9102.227874,9102.227874,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,37,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6.2e-05,9109.165501,9109.165501,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z3,38,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.2e-05,8444.753485,8444.753485,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z1,0,2,720,15344.0,0.47219,32495.393803,32504.0,1.0,2,9.489504,14943.832246,14943.832246,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z2,0,2,720,6624.0,0.473591,13986.752282,14000.0,1.0,2,9.489504,11242.103941,11242.103941,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z2,1,2,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,9.489504,15950.517976,15950.517976,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z2,2,2,720,7080.0,0.151,46887.417219,46880.0,1.0,2,9.489504,17822.236929,17822.236929,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z2,3,2,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,9.489504,17824.597419,17824.597419,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z2,4,2,720,12128.0,0.150998,80318.944622,80848.0,1.0,2,9.489504,24508.542409,24508.542409,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z2,5,2,720,18392.0,0.15109,121728.770931,121800.0,1.0,2,9.489504,32790.507671,32790.507671,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z2,6,2,720,10632.0,0.151013,70404.534709,70408.0,1.0,2,9.489504,22525.660427,22525.660427,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
Z2,7,2,720,8048.0,0.151,53298.013245,53296.0,1.0,2,9.489504,19104.356134,19104.356134,625409.8737942,1637648.6258565998,82986.9683811,1891063.3197581,12013450.8403821,150,0,3
