Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472319, 21087.443021, 21096.000000, 1.000000, 2, 0.000058, 21087.443021, 21087.443021
Z2, 0, 1, 720, 8952.000000, 0.473490, 18906.418298, 18920.000000, 1.000000, 2, 0.000058, 9453.209149, 9453.209149
Z2, 1, 1, 720, 5424.000000, 0.150977, 35926.001974, 36160.000000, 1.000000, 2, 0.000058, 11975.333991, 11975.333991
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000058, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000058, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150917, 57780.104296, 58128.000000, 1.000000, 2, 0.000058, 11556.020859, 11556.020859
Z2, 5, 1, 720, 8336.000000, 0.150929, 55231.267682, 55568.000000, 1.000000, 2, 0.000058, 11046.253536, 11046.253536
Z2, 6, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000058, 8447.998304, 8447.998304
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000058, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 1.778212, 3981.527512, 3976.000000, 1.000000, 2, 0.000058, 796.305502, 796.305502
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000058, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 0.000058, 7501.489968, 7501.489968
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000058, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000058, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000058, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000058, 9380.092476, 9380.092476
Z3, 7, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000058, 9380.092476, 9380.092476
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000058, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000058, 9385.314899, 9385.314899
Z3, 10, 1, 720, 12904.000000, 0.150933, 85494.888460, 86024.000000, 1.000000, 2, 0.000058, 17098.977692, 17098.977692
Z3, 11, 1, 720, 17344.000000, 0.151040, 114830.508475, 114856.000000, 1.000000, 2, 0.000058, 22966.101695, 22966.101695
Z3, 12, 1, 720, 16912.000000, 0.151013, 111990.358446, 112000.000000, 1.000000, 2, 0.000058, 22398.071689, 22398.071689
Z3, 13, 1, 720, 13240.000000, 0.151080, 87635.689701, 87680.000000, 1.000000, 2, 0.000058, 17527.137940, 17527.137940
Z3, 14, 1, 720, 28328.000000, 0.151131, 187440.035466, 187600.000000, 1.000000, 2, 0.000058, 37488.007093, 37488.007093
Z3, 15, 1, 720, 30528.000000, 0.151084, 202059.781314, 202168.000000, 1.000000, 2, 0.000058, 40411.956263, 40411.956263
Z3, 16, 1, 720, 16360.000000, 0.623782, 26227.111395, 26256.000000, 1.000000, 2, 0.000058, 5245.422279, 5245.422279
Z3, 17, 1, 720, 33216.000000, 0.151194, 219691.257590, 219968.000000, 1.000000, 2, 0.000058, 43938.251518, 43938.251518
Z3, 18, 1, 720, 28000.000000, 0.151219, 185161.917484, 185424.000000, 1.000000, 2, 0.000058, 37032.383497, 37032.383497
Z3, 19, 1, 720, 15744.000000, 0.151013, 104255.924987, 104264.000000, 1.000000, 2, 0.000058, 20851.184997, 20851.184997
Z3, 20, 1, 720, 16024.000000, 0.151038, 106092.506522, 106112.000000, 1.000000, 2, 0.000058, 21218.501304, 21218.501304
Z3, 21, 1, 720, 11576.000000, 0.150934, 76695.774312, 77168.000000, 1.000000, 2, 0.000058, 15339.154862, 15339.154862
