Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.130869,76106.640992,76608.0,1.0,2,6e-05,76106.640992,76106.640992,9256801.1542168,24349718.175685,1231704.1735335998,27982027.4424776,178911197.6571596,50,25,0
Z2,0,1,720,8952.0,0.144034,62151.991891,62160.0,1.0,2,6e-05,31075.995945,31075.995945,9256801.1542168,24349718.175685,1231704.1735335998,27982027.4424776,178911197.6571596,50,25,0
Z2,1,1,720,5424.0,0.068022,79738.908,79760.0,1.0,2,6e-05,26579.636,26579.636,9256801.1542168,24349718.175685,1231704.1735335998,27982027.4424776,178911197.6571596,50,25,0
Z2,2,1,720,7080.0,0.069805,101425.399327,102608.0,1.0,2,6e-05,25356.349832,25356.349832,9256801.1542168,24349718.175685,1231704.1735335998,27982027.4424776,178911197.6571596,50,25,0
Z2,3,1,720,18976.0,0.040904,463915.509486,474400.0,1.0,2,6e-05,92783.101897,92783.101897,9256801.1542168,24349718.175685,1231704.1735335998,27982027.4424776,178911197.6571596,50,25,0
Z2,4,1,720,8720.0,0.0407,214250.614251,218000.0,1.0,2,6e-05,42850.12285,42850.12285,9256801.1542168,24349718.175685,1231704.1735335998,27982027.4424776,178911197.6571596,50,25,0
Z2,5,1,720,8336.0,0.053333,156300.976881,157280.0,1.0,2,6e-05,31260.195376,31260.195376,9256801.1542168,24349718.175685,1231704.1735335998,27982027.4424776,178911197.6571596,50,25,0
Z2,6,1,720,6376.0,0.050388,126538.064619,127520.0,1.0,2,6e-05,25307.612924,25307.612924,9256801.1542168,24349718.175685,1231704.1735335998,27982027.4424776,178911197.6571596,50,25,0
Z2,7,1,720,6872.0,0.063728,107833.291489,109072.0,1.0,2,6e-05,21566.658298,21566.658298,9256801.1542168,24349718.175685,1231704.1735335998,27982027.4424776,178911197.6571596,50,25,0
Z3,0,1,720,7080.0,0.221909,31904.970055,32032.0,1.0,2,6e-05,6380.994011,6380.994011,9256801.1542168,24349718.175685,1231704.1735335998,27982027.4424776,178911197.6571596,50,25,0
Z3,1,1,720,7080.0,0.067287,105220.919345,105664.0,1.0,2,6e-05,21044.183869,21044.183869,9256801.1542168,24349718.175685,1231704.1735335998,27982027.4424776,178911197.6571596,50,25,0
Z3,2,1,720,5664.0,0.049338,114799.951356,115584.0,1.0,2,6e-05,22959.990271,22959.990271,9256801.1542168,24349718.175685,1231704.1735335998,27982027.4424776,178911197.6571596,50,25,0
Z3,3,1,720,7080.0,0.072577,97551.565923,98328.0,1.0,2,6e-05,19510.313185,19510.313185,9256801.1542168,24349718.175685,1231704.1735335998,27982027.4424776,178911197.6571596,50,25,0
Z3,4,1,720,7080.0,0.059513,118965.604154,120000.0,1.0,2,6e-05,23793.120831,23793.120831,9256801.1542168,24349718.175685,1231704.1735335998,27982027.4424776,178911197.6571596,50,25,0
