Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.130869, 76106.640992, 76608.000000, 1.000000, 2, 0.000060, 76106.640992, 76106.640992
Z2, 0, 1, 720, 8952.000000, 0.144034, 62151.991891, 62160.000000, 1.000000, 2, 0.000060, 31075.995945, 31075.995945
Z2, 1, 1, 720, 5424.000000, 0.068022, 79738.908000, 79760.000000, 1.000000, 2, 0.000060, 26579.636000, 26579.636000
Z2, 2, 1, 720, 7080.000000, 0.069805, 101425.399327, 102608.000000, 1.000000, 2, 0.000060, 25356.349832, 25356.349832
Z2, 3, 1, 720, 18976.000000, 0.040904, 463915.509486, 474400.000000, 1.000000, 2, 0.000060, 92783.101897, 92783.101897
Z2, 4, 1, 720, 8720.000000, 0.040700, 214250.614251, 218000.000000, 1.000000, 2, 0.000060, 42850.122850, 42850.122850
Z2, 5, 1, 720, 8336.000000, 0.053333, 156300.976881, 157280.000000, 1.000000, 2, 0.000060, 31260.195376, 31260.195376
Z2, 6, 1, 720, 6376.000000, 0.050388, 126538.064619, 127520.000000, 1.000000, 2, 0.000060, 25307.612924, 25307.612924
Z2, 7, 1, 720, 6872.000000, 0.063728, 107833.291489, 109072.000000, 1.000000, 2, 0.000060, 21566.658298, 21566.658298
Z3, 0, 1, 720, 7080.000000, 0.221909, 31904.970055, 32032.000000, 1.000000, 2, 0.000060, 6380.994011, 6380.994011
Z3, 1, 1, 720, 7080.000000, 0.067287, 105220.919345, 105664.000000, 1.000000, 2, 0.000060, 21044.183869, 21044.183869
Z3, 2, 1, 720, 5664.000000, 0.049338, 114799.951356, 115584.000000, 1.000000, 2, 0.000060, 22959.990271, 22959.990271
Z3, 3, 1, 720, 7080.000000, 0.072577, 97551.565923, 98328.000000, 1.000000, 2, 0.000060, 19510.313185, 19510.313185
Z3, 4, 1, 720, 7080.000000, 0.059513, 118965.604154, 120000.000000, 1.000000, 2, 0.000060, 23793.120831, 23793.120831
Z3, 5, 1, 720, 5664.000000, 0.070733, 80075.777925, 80912.000000, 1.000000, 2, 0.000060, 16015.155585, 16015.155585
Z3, 6, 1, 720, 7080.000000, 0.039189, 180662.941131, 181536.000000, 1.000000, 2, 0.000060, 36132.588226, 36132.588226
Z3, 7, 1, 720, 7080.000000, 0.060861, 116330.655099, 118000.000000, 1.000000, 2, 0.000060, 23266.131020, 23266.131020
Z3, 8, 1, 720, 5664.000000, 0.050602, 111932.334690, 113280.000000, 1.000000, 2, 0.000060, 22386.466938, 22386.466938
Z3, 9, 1, 720, 7080.000000, 0.030436, 232619.266658, 236000.000000, 1.000000, 2, 0.000060, 46523.853332, 46523.853332
Z3, 10, 1, 720, 12904.000000, 0.048181, 267823.415869, 268832.000000, 1.000000, 2, 0.000060, 53564.683174, 53564.683174
Z3, 11, 1, 720, 17344.000000, 0.070439, 246227.232073, 247768.000000, 1.000000, 2, 0.000060, 49245.446415, 49245.446415
