Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.531342,18744.989103,18752.0,1.0,2,6.4e-05,18744.989103,18744.989103,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z2,0,1,720,8952.0,0.479702,18661.585734,18688.0,1.0,2,6.4e-05,9330.792867,9330.792867,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z2,1,1,720,5424.0,0.149227,36347.309803,36400.0,1.0,2,6.4e-05,12115.769934,12115.769934,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z2,2,1,720,7080.0,0.15677,45161.701856,45384.0,1.0,2,6.4e-05,11290.425464,11290.425464,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z2,3,1,720,18976.0,0.15146,125287.204542,125664.0,1.0,2,6.4e-05,25057.440908,25057.440908,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z2,4,1,720,8720.0,0.15111,57706.306664,57744.0,1.0,2,6.4e-05,11541.261333,11541.261333,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z2,5,1,720,8336.0,0.157637,52880.986063,53088.0,1.0,2,6.4e-05,10576.197213,10576.197213,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z2,6,1,720,6376.0,0.138252,46118.681827,46200.0,1.0,2,6.4e-05,9223.736365,9223.736365,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z2,7,1,720,6872.0,0.168228,40849.323537,40904.0,1.0,2,6.4e-05,8169.864707,8169.864707,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,0,1,720,7080.0,1.019804,6942.510522,6944.0,1.0,2,6.4e-05,1388.502104,1388.502104,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,1,1,720,7080.0,0.608367,11637.712105,11640.0,1.0,2,6.4e-05,2327.542421,2327.542421,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,2,1,720,5664.0,0.138535,40884.974916,41040.0,1.0,2,6.4e-05,8176.994983,8176.994983,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,3,1,720,7080.0,0.133881,52882.783965,53232.0,1.0,2,6.4e-05,10576.556793,10576.556793,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,4,1,720,7080.0,0.134594,52602.64202,52832.0,1.0,2,6.4e-05,10520.528404,10520.528404,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,5,1,720,5664.0,0.168365,33641.196211,33712.0,1.0,2,6.4e-05,6728.239242,6728.239242,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,6,1,720,7080.0,0.175209,40408.883105,40456.0,1.0,2,6.4e-05,8081.776621,8081.776621,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,7,1,720,7080.0,0.156541,45227.767805,45384.0,1.0,2,6.4e-05,9045.553561,9045.553561,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,8,1,720,5664.0,0.148952,38025.6727,38264.0,1.0,2,6.4e-05,7605.13454,7605.13454,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,9,1,720,7080.0,0.167573,42250.243178,42392.0,1.0,2,6.4e-05,8450.048636,8450.048636,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,10,1,720,12904.0,0.148786,86728.590056,87184.0,1.0,2,6.4e-05,17345.718011,17345.718011,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,11,1,720,17344.0,0.137829,125837.087986,126592.0,1.0,2,6.4e-05,25167.417597,25167.417597,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,12,1,720,16912.0,0.157537,107352.558447,107712.0,1.0,2,6.4e-05,21470.511689,21470.511689,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,13,1,720,13240.0,0.126424,104726.950579,105072.0,1.0,2,6.4e-05,20945.390116,20945.390116,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,14,1,720,28328.0,0.144637,195855.832187,196720.0,1.0,2,6.4e-05,39171.166437,39171.166437,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,15,1,720,30528.0,0.157837,193414.725318,194440.0,1.0,2,6.4e-05,38682.945064,38682.945064,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,16,1,720,16360.0,0.140101,116772.899551,116856.0,1.0,2,6.4e-05,23354.57991,23354.57991,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,17,1,720,33216.0,0.12858,258329.444704,259496.0,1.0,2,6.4e-05,51665.888941,51665.888941,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,18,1,720,28000.0,0.15707,178264.468072,178336.0,1.0,2,6.4e-05,35652.893614,35652.893614,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,19,1,720,15744.0,0.154019,102221.154533,102232.0,1.0,2,6.4e-05,20444.230907,20444.230907,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,20,1,720,16024.0,0.150121,106740.562613,106824.0,1.0,2,6.4e-05,21348.112523,21348.112523,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,21,1,720,11576.0,0.612063,18913.085744,18912.0,1.0,2,6.4e-05,3782.617149,3782.617149,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,22,1,720,10816.0,0.138486,78101.757578,78376.0,1.0,2,6.4e-05,15620.351516,15620.351516,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,23,1,720,13224.0,0.137977,95842.060633,96520.0,1.0,2,6.4e-05,19168.412127,19168.412127,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,24,1,720,17528.0,0.13398,130825.496343,131784.0,1.0,2,6.4e-05,26165.099269,26165.099269,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,25,1,720,23824.0,0.16506,144335.39319,144384.0,1.0,2,6.4e-05,28867.078638,28867.078638,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,26,1,720,11024.0,0.160968,68485.661746,68896.0,1.0,2,6.4e-05,13697.132349,13697.132349,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,27,1,720,15112.0,0.158516,95334.224936,95640.0,1.0,2,6.4e-05,19066.844987,19066.844987,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,28,1,720,24552.0,0.16415,149570.514773,149704.0,1.0,2,6.4e-05,29914.102955,29914.102955,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,29,1,720,10824.0,0.128258,84392.396576,84560.0,1.0,2,6.4e-05,16878.479315,16878.479315,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,30,1,720,6872.0,0.147841,46482.369573,46744.0,1.0,2,6.4e-05,9296.473915,9296.473915,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
Z3,31,1,720,6872.0,0.137091,50127.287714,50160.0,1.0,2,6.4e-05,10025.457543,10025.457543,872151.3969509002,2242688.2109069005,136362.5890625,2588991.9486905006,16294360.088250501,150,25,3
