Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046029,216385.322297,216520.0,1.0,2,6.7e-05,216385.322297,216385.322297,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z2,0,1, 720,8952.0,0.051249,174676.579055,175528.0,1.0,2,6.7e-05,87338.289528,87338.289528,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,6.7e-05,1969498.910675,1969498.910675,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z2,2,1, 720,7080.0,0.001023,6920821.11437,7080000.0,1.0,2,6.7e-05,1730205.278592,1730205.278592,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z2,3,1, 720,18976.0,0.006789,2795109.736338,3162664.0,1.0,2,6.7e-05,559021.947268,559021.947268,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z2,4,1, 720,8720.0,0.008163,1068234.717628,1090000.0,1.0,2,6.7e-05,213646.943526,213646.943526,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z2,5,1, 720,8336.0,0.024569,339289.348366,347328.0,1.0,2,6.7e-05,67857.869673,67857.869673,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z2,6,1, 720,6376.0,0.000966,6600414.078675,6376000.0,1.0,2,6.7e-05,1320082.815735,1320082.815735,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z2,7,1, 720,6872.0,0.010495,654787.994283,687200.0,1.0,2,6.7e-05,130957.598857,130957.598857,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,0,1, 720,7080.0,0.027339,258970.701196,262216.0,1.0,2,6.7e-05,51794.140239,51794.140239,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,1,1, 720,7080.0,0.022592,313385.269122,321816.0,1.0,2,6.7e-05,62677.053824,62677.053824,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,2,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.7e-05,1214147.909968,1214147.909968,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.7e-05,1596392.333709,1596392.333709,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,4,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.7e-05,1578595.317726,1578595.317726,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,5,1, 720,5664.0,0.01713,330647.985989,333176.0,1.0,2,6.7e-05,66129.597198,66129.597198,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,6,1, 720,7080.0,0.005269,1343708.483583,1416000.0,1.0,2,6.7e-05,268741.696717,268741.696717,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,7,1, 720,7080.0,0.018456,383615.084525,393328.0,1.0,2,6.7e-05,76723.016905,76723.016905,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,8,1, 720,5664.0,0.017708,319855.432573,333176.0,1.0,2,6.7e-05,63971.086515,63971.086515,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,9,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.7e-05,1601809.954751,1601809.954751,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,10,1, 720,12904.0,0.003568,3616591.928251,4301328.0,1.0,2,6.7e-05,723318.38565,723318.38565,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,11,1, 720,17344.0,0.000969,17898864.809082,17344000.0,1.0,2,6.7e-05,3579772.961816,3579772.961816,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,12,1, 720,16912.0,0.000874,19350114.416476,16912000.0,1.0,2,6.7e-05,3870022.883295,3870022.883295,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,13,1, 720,13240.0,0.000891,14859708.193042,13240000.0,1.0,2,6.7e-05,2971941.638608,2971941.638608,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,14,1, 720,28328.0,0.004544,6234154.929577,7082000.0,1.0,2,6.7e-05,1246830.985915,1246830.985915,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,15,1, 720,30528.0,0.000936,32615384.615385,30528000.0,1.0,2,6.7e-05,6523076.923077,6523076.923077,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,16,1, 720,16360.0,0.004807,3403370.085292,4090000.0,1.0,2,6.7e-05,680674.017058,680674.017058,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,17,1, 720,33216.0,0.016343,2032429.786453,2076000.0,1.0,2,6.7e-05,406485.957291,406485.957291,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,18,1, 720,28000.0,0.014515,1929038.92525,2000000.0,1.0,2,6.7e-05,385807.78505,385807.78505,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,19,1, 720,15744.0,0.001427,11032936.229853,15744000.0,1.0,2,6.7e-05,2206587.245971,2206587.245971,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,20,1, 720,16024.0,0.001024,15648437.5,16024000.0,1.0,2,6.7e-05,3129687.5,3129687.5,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,21,1, 720,11576.0,0.000962,12033264.033264,11576000.0,1.0,2,6.7e-05,2406652.806653,2406652.806653,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,22,1, 720,10816.0,0.016609,651213.197664,676000.0,1.0,2,6.7e-05,130242.639533,130242.639533,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,23,1, 720,13224.0,0.000934,14158458.244111,13224000.0,1.0,2,6.7e-05,2831691.648822,2831691.648822,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,24,1, 720,17528.0,0.021539,813779.655509,834664.0,1.0,2,6.7e-05,162755.931102,162755.931102,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,25,1, 720,23824.0,0.00097,24560824.742268,23824000.0,1.0,2,6.7e-05,4912164.948454,4912164.948454,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,26,1, 720,11024.0,0.000908,12140969.162996,11024000.0,1.0,2,6.7e-05,2428193.832599,2428193.832599,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,27,1, 720,15112.0,0.000853,17716295.427902,15112000.0,1.0,2,6.7e-05,3543259.08558,3543259.08558,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,28,1, 720,24552.0,0.000968,25363636.363636,24552000.0,1.0,2,6.7e-05,5072727.272727,5072727.272727,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,29,1, 720,10824.0,0.017516,617949.303494,636704.0,1.0,2,6.7e-05,123589.860699,123589.860699,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,30,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,6.7e-05,1482632.14671,1482632.14671,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,31,1, 720,6872.0,0.000956,7188284.518828,6872000.0,1.0,2,6.7e-05,1437656.903766,1437656.903766,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,32,1, 720,6376.0,0.007464,854233.654877,910856.0,1.0,2,6.7e-05,170846.730975,170846.730975,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,33,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.7e-05,1688452.088452,1688452.088452,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,34,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.7e-05,1773419.354839,1773419.354839,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,35,1, 720,6376.0,0.000766,8323759.791123,6376000.0,1.0,2,6.7e-05,1664751.958225,1664751.958225,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,36,1, 720,6872.0,0.018093,379815.39822,381776.0,1.0,2,6.7e-05,75963.079644,75963.079644,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,37,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.7e-05,1620754.716981,1620754.716981,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z3,38,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.7e-05,1486247.086247,1486247.086247,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z1,0,2, 4K,33112.0,0.022066,1500589.141666,1505088.0,1.588896,2,0.411171,1786364.91458,1786364.91458,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z2,0,2, 4K,6624.0,0.033878,195525.119547,200720.0,1.588896,2,0.411171,1525352.110156,1525352.110156,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z2,1,2, 4K,9736.0,0.000747,13033467.202142,9736000.0,1.588896,2,0.411171,4092940.526675,4092940.526675,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z2,2,2, 4K,9976.0,0.008221,1213477.679114,1247000.0,1.588896,2,0.411171,1728942.62207,1728942.62207,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z2,3,2, 4K,38152.0,0.002809,13582057.671769,19076000.0,1.588896,2,0.411171,4202658.620601,4202658.620601,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
Z2,4,2, 4K,53912.0,0.001068,50479400.749064,53912000.0,1.588896,2,0.411171,11582127.23606,11582127.23606,268390576.69522175,600556616.6603862,27729973.173586,829931984.9123719,4151592384.5640154,0,25,0
