Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172571,57715.375121,57904.0,1.0,2,6e-05,57715.375121,57715.375121,8450349.0052438,25529916.946666602,1003409.3325985001,25826541.5747495,196622220.9889775,50,0,0
Z2,0,1, 720,8952.0,0.174343,51347.057238,51448.0,1.0,2,6e-05,25673.528619,25673.528619,8450349.0052438,25529916.946666602,1003409.3325985001,25826541.5747495,196622220.9889775,50,0,0
Z2,1,1, 720,5424.0,0.050968,106419.714331,108480.0,1.0,2,6e-05,35473.23811,35473.23811,8450349.0052438,25529916.946666602,1003409.3325985001,25826541.5747495,196622220.9889775,50,0,0
Z2,2,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6e-05,34773.383627,34773.383627,8450349.0052438,25529916.946666602,1003409.3325985001,25826541.5747495,196622220.9889775,50,0,0
Z2,3,1, 720,18976.0,0.051012,371990.904101,372072.0,1.0,2,6e-05,74398.18082,74398.18082,8450349.0052438,25529916.946666602,1003409.3325985001,25826541.5747495,196622220.9889775,50,0,0
Z2,4,1, 720,8720.0,0.050929,171218.755522,174400.0,1.0,2,6e-05,34243.751104,34243.751104,8450349.0052438,25529916.946666602,1003409.3325985001,25826541.5747495,196622220.9889775,50,0,0
Z2,5,1, 720,8336.0,0.050997,163460.595721,166720.0,1.0,2,6e-05,32692.119144,32692.119144,8450349.0052438,25529916.946666602,1003409.3325985001,25826541.5747495,196622220.9889775,50,0,0
Z2,6,1, 720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6e-05,25010.787275,25010.787275,8450349.0052438,25529916.946666602,1003409.3325985001,25826541.5747495,196622220.9889775,50,0,0
Z2,7,1, 720,6872.0,0.05083,135195.750541,137440.0,1.0,2,6e-05,27039.150108,27039.150108,8450349.0052438,25529916.946666602,1003409.3325985001,25826541.5747495,196622220.9889775,50,0,0
Z3,0,1, 720,7080.0,0.173515,40803.388756,40920.0,1.0,2,6e-05,8160.677751,8160.677751,8450349.0052438,25529916.946666602,1003409.3325985001,25826541.5747495,196622220.9889775,50,0,0
Z3,1,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,8450349.0052438,25529916.946666602,1003409.3325985001,25826541.5747495,196622220.9889775,50,0,0
Z3,2,1, 720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6e-05,22218.73529,22218.73529,8450349.0052438,25529916.946666602,1003409.3325985001,25826541.5747495,196622220.9889775,50,0,0
Z3,3,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,27767.972703,27767.972703,8450349.0052438,25529916.946666602,1003409.3325985001,25826541.5747495,196622220.9889775,50,0,0
