Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358487, 27783.434267, 27816.000000, 1.000000, 2, 0.000061, 27783.434267, 27783.434267
Z2, 0, 1, 720, 8952.000000, 0.357655, 25029.707400, 25072.000000, 1.000000, 2, 0.000061, 12514.853700, 12514.853700
Z2, 1, 1, 720, 5424.000000, 0.125108, 43354.541676, 43392.000000, 1.000000, 2, 0.000061, 14451.513892, 14451.513892
Z2, 2, 1, 720, 7080.000000, 0.106764, 66314.488030, 66792.000000, 1.000000, 2, 0.000061, 16578.622007, 16578.622007
Z2, 3, 1, 720, 18976.000000, 0.118285, 160426.089530, 160808.000000, 1.000000, 2, 0.000061, 32085.217906, 32085.217906
Z2, 4, 1, 720, 8720.000000, 0.125349, 69565.772364, 69760.000000, 1.000000, 2, 0.000061, 13913.154473, 13913.154473
Z2, 5, 1, 720, 8336.000000, 0.114277, 72945.562099, 73120.000000, 1.000000, 2, 0.000061, 14589.112420, 14589.112420
Z2, 6, 1, 720, 6376.000000, 0.119143, 53515.523363, 53576.000000, 1.000000, 2, 0.000061, 10703.104673, 10703.104673
Z2, 7, 1, 720, 6872.000000, 0.096330, 71338.108585, 71576.000000, 1.000000, 2, 0.000061, 14267.621717, 14267.621717
Z3, 0, 1, 720, 7080.000000, 0.296055, 23914.475351, 23912.000000, 1.000000, 2, 0.000061, 4782.895070, 4782.895070
Z3, 1, 1, 720, 7080.000000, 0.084837, 83454.153259, 84280.000000, 1.000000, 2, 0.000061, 16690.830652, 16690.830652
Z3, 2, 1, 720, 5664.000000, 0.120260, 47097.954432, 47200.000000, 1.000000, 2, 0.000061, 9419.590886, 9419.590886
Z3, 3, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000061, 14038.148868, 14038.148868
Z3, 4, 1, 720, 7080.000000, 0.091894, 77045.291314, 77800.000000, 1.000000, 2, 0.000061, 15409.058263, 15409.058263
Z3, 5, 1, 720, 5664.000000, 0.086632, 65379.998153, 65856.000000, 1.000000, 2, 0.000061, 13075.999631, 13075.999631
Z3, 6, 1, 720, 7080.000000, 0.119363, 59314.863065, 59488.000000, 1.000000, 2, 0.000061, 11862.972613, 11862.972613
Z3, 7, 1, 720, 7080.000000, 0.112963, 62675.389287, 63208.000000, 1.000000, 2, 0.000061, 12535.077857, 12535.077857
Z3, 8, 1, 720, 5664.000000, 0.094452, 59966.967348, 60248.000000, 1.000000, 2, 0.000061, 11993.393470, 11993.393470
Z3, 9, 1, 720, 7080.000000, 0.116651, 60693.864605, 61032.000000, 1.000000, 2, 0.000061, 12138.772921, 12138.772921
Z3, 10, 1, 720, 12904.000000, 0.114123, 113070.984815, 113192.000000, 1.000000, 2, 0.000061, 22614.196963, 22614.196963
Z3, 11, 1, 720, 17344.000000, 0.103255, 167972.495279, 168384.000000, 1.000000, 2, 0.000061, 33594.499056, 33594.499056
Z3, 12, 1, 720, 16912.000000, 0.124410, 135937.625593, 136384.000000, 1.000000, 2, 0.000061, 27187.525119, 27187.525119
Z3, 13, 1, 720, 13240.000000, 0.079194, 167184.382655, 167592.000000, 1.000000, 2, 0.000061, 33436.876531, 33436.876531
Z3, 14, 1, 720, 28328.000000, 0.116990, 242140.353876, 244200.000000, 1.000000, 2, 0.000061, 48428.070775, 48428.070775
Z3, 15, 1, 720, 30528.000000, 0.090858, 335996.830219, 339200.000000, 1.000000, 2, 0.000061, 67199.366044, 67199.366044
Z3, 16, 1, 720, 16360.000000, 0.124686, 131209.598511, 131928.000000, 1.000000, 2, 0.000061, 26241.919702, 26241.919702
Z3, 17, 1, 720, 33216.000000, 0.125253, 265191.252904, 265728.000000, 1.000000, 2, 0.000061, 53038.250581, 53038.250581
Z3, 18, 1, 720, 28000.000000, 0.121494, 230464.055838, 231400.000000, 1.000000, 2, 0.000061, 46092.811168, 46092.811168
Z3, 19, 1, 720, 15744.000000, 0.092729, 169785.072631, 171128.000000, 1.000000, 2, 0.000061, 33957.014526, 33957.014526
Z3, 20, 1, 720, 16024.000000, 0.084150, 190421.865716, 190760.000000, 1.000000, 2, 0.000061, 38084.373143, 38084.373143
Z3, 21, 1, 720, 11576.000000, 0.086517, 133800.293584, 134600.000000, 1.000000, 2, 0.000061, 26760.058717, 26760.058717
Z3, 22, 1, 720, 10816.000000, 0.125317, 86309.120071, 86528.000000, 1.000000, 2, 0.000061, 17261.824014, 17261.824014
Z3, 23, 1, 720, 13224.000000, 0.097716, 135330.959106, 136328.000000, 1.000000, 2, 0.000061, 27066.191821, 27066.191821
Z3, 24, 1, 720, 17528.000000, 0.119390, 146812.965910, 147288.000000, 1.000000, 2, 0.000061, 29362.593182, 29362.593182
Z3, 25, 1, 720, 23824.000000, 0.092692, 257023.259828, 258952.000000, 1.000000, 2, 0.000061, 51404.651966, 51404.651966
Z3, 26, 1, 720, 11024.000000, 0.112817, 97715.769786, 98424.000000, 1.000000, 2, 0.000061, 19543.153957, 19543.153957
Z3, 27, 1, 720, 15112.000000, 0.123666, 122200.119677, 122856.000000, 1.000000, 2, 0.000061, 24440.023935, 24440.023935
Z3, 28, 1, 720, 24552.000000, 0.117751, 208507.783373, 209840.000000, 1.000000, 2, 0.000061, 41701.556675, 41701.556675
Z3, 29, 1, 720, 10824.000000, 0.085284, 126917.123962, 127336.000000, 1.000000, 2, 0.000061, 25383.424792, 25383.424792
Z3, 30, 1, 720, 6872.000000, 0.094731, 72542.251217, 73104.000000, 1.000000, 2, 0.000061, 14508.450243, 14508.450243
Z3, 31, 1, 720, 6872.000000, 0.104348, 65856.556906, 66072.000000, 1.000000, 2, 0.000061, 13171.311381, 13171.311381
Z3, 32, 1, 720, 6376.000000, 0.120565, 52884.336250, 53128.000000, 1.000000, 2, 0.000061, 10576.867250, 10576.867250
Z3, 33, 1, 720, 6872.000000, 0.084459, 81364.922625, 81808.000000, 1.000000, 2, 0.000061, 16272.984525, 16272.984525
Z3, 34, 1, 720, 6872.000000, 0.078712, 87305.620490, 88096.000000, 1.000000, 2, 0.000061, 17461.124098, 17461.124098
Z3, 35, 1, 720, 6376.000000, 0.124136, 51363.021203, 51416.000000, 1.000000, 2, 0.000061, 10272.604241, 10272.604241
Z3, 36, 1, 720, 6872.000000, 0.084014, 81795.891161, 81808.000000, 1.000000, 2, 0.000061, 16359.178232, 16359.178232
Z3, 37, 1, 720, 6872.000000, 0.103177, 66603.991200, 66712.000000, 1.000000, 2, 0.000061, 13320.798240, 13320.798240
Z3, 38, 1, 720, 6376.000000, 0.112629, 56610.642019, 56928.000000, 1.000000, 2, 0.000061, 11322.128404, 11322.128404
Z1, 0, 2, 720, 9320.000000, 0.331994, 28072.796496, 28152.000000, 1.000000, 2, 5.796959, 16936.687703, 16936.687703
Z2, 0, 2, 720, 6624.000000, 0.317896, 20837.003297, 20888.000000, 1.000000, 2, 5.796959, 15489.529063, 15489.529063
Z2, 1, 2, 720, 5424.000000, 0.113038, 47983.863833, 48000.000000, 1.000000, 2, 5.796959, 20918.901171, 20918.901171
Z2, 2, 2, 720, 7080.000000, 0.096620, 73276.754295, 73744.000000, 1.000000, 2, 5.796959, 25977.479263, 25977.479263
Z2, 3, 2, 720, 18392.000000, 0.099895, 184113.318985, 185776.000000, 1.000000, 2, 5.796959, 48144.792201, 48144.792201
Z2, 4, 2, 720, 9160.000000, 0.085644, 106954.369249, 107760.000000, 1.000000, 2, 5.796959, 32713.002254, 32713.002254
Z2, 5, 2, 720, 8048.000000, 0.120665, 66697.053827, 67064.000000, 1.000000, 2, 5.796959, 24661.539169, 24661.539169
Z2, 6, 2, 720, 6376.000000, 0.115903, 55011.518252, 55440.000000, 1.000000, 2, 5.796959, 22324.432054, 22324.432054
Z2, 7, 2, 720, 6872.000000, 0.114054, 60252.161257, 60280.000000, 1.000000, 2, 5.796959, 23372.560655, 23372.560655
Z3, 0, 2, 720, 7080.000000, 0.302934, 23371.427440, 23440.000000, 1.000000, 2, 5.796959, 15996.413892, 15996.413892
Z3, 1, 2, 720, 7080.000000, 0.115653, 61217.607844, 61560.000000, 1.000000, 2, 5.796959, 23565.649973, 23565.649973
Z3, 2, 2, 720, 5664.000000, 0.117022, 48401.155338, 48408.000000, 1.000000, 2, 5.796959, 21002.359472, 21002.359472
Z3, 3, 2, 720, 7080.000000, 0.080995, 87412.803259, 88496.000000, 1.000000, 2, 5.796959, 28804.689056, 28804.689056
Z3, 4, 2, 720, 7080.000000, 0.106857, 66256.773071, 66792.000000, 1.000000, 2, 5.796959, 24573.483018, 24573.483018
Z3, 5, 2, 720, 5664.000000, 0.106342, 53262.116567, 53432.000000, 1.000000, 2, 5.796959, 21974.551717, 21974.551717
Z3, 6, 2, 720, 7080.000000, 0.098084, 72183.026793, 72240.000000, 1.000000, 2, 5.796959, 25758.733763, 25758.733763
Z3, 7, 2, 720, 7080.000000, 0.119777, 59109.845797, 59488.000000, 1.000000, 2, 5.796959, 23144.097563, 23144.097563
Z3, 8, 2, 720, 5664.000000, 0.077082, 73480.189928, 73552.000000, 1.000000, 2, 5.796959, 26018.166389, 26018.166389
Z3, 9, 2, 720, 7080.000000, 0.103745, 68244.252735, 68736.000000, 1.000000, 2, 5.796959, 24970.978951, 24970.978951
Z3, 10, 2, 720, 12648.000000, 0.117982, 107202.793646, 108096.000000, 1.000000, 2, 5.796959, 32762.687133, 32762.687133
Z3, 11, 2, 720, 17112.000000, 0.108557, 157631.474709, 158440.000000, 1.000000, 2, 5.796959, 42848.423346, 42848.423346
Z3, 12, 2, 720, 15320.000000, 0.092130, 166286.768696, 166520.000000, 1.000000, 2, 5.796959, 44579.482143, 44579.482143
Z3, 13, 2, 720, 10704.000000, 0.103744, 103177.051203, 103920.000000, 1.000000, 2, 5.796959, 31957.538644, 31957.538644
Z3, 14, 2, 720, 18776.000000, 0.111685, 168115.682500, 169152.000000, 1.000000, 2, 5.796959, 44945.264904, 44945.264904
Z3, 15, 2, 720, 21848.000000, 0.113545, 192417.103351, 193344.000000, 1.000000, 2, 5.796959, 49805.549074, 49805.549074
Z3, 16, 2, 720, 12752.000000, 0.087237, 146176.507674, 146568.000000, 1.000000, 2, 5.796959, 40557.429939, 40557.429939
Z3, 17, 2, 720, 21856.000000, 0.106098, 205998.228053, 206184.000000, 1.000000, 2, 5.796959, 52521.774015, 52521.774015
Z3, 18, 2, 720, 16880.000000, 0.117890, 143184.324370, 144272.000000, 1.000000, 2, 5.796959, 39958.993278, 39958.993278
Z3, 19, 2, 720, 12128.000000, 0.088722, 136696.647957, 137816.000000, 1.000000, 2, 5.796959, 38661.457995, 38661.457995
Z3, 20, 2, 720, 15344.000000, 0.115112, 133296.267982, 133424.000000, 1.000000, 2, 5.796959, 37981.382000, 37981.382000
Z3, 21, 2, 720, 11592.000000, 0.107523, 107809.491923, 108336.000000, 1.000000, 2, 5.796959, 32884.026788, 32884.026788
Z3, 22, 2, 720, 9952.000000, 0.121106, 82175.945040, 82240.000000, 1.000000, 2, 5.796959, 27757.317412, 27757.317412
Z3, 23, 2, 720, 11064.000000, 0.117085, 94495.452022, 94560.000000, 1.000000, 2, 5.796959, 30221.218808, 30221.218808
Z3, 24, 2, 720, 14728.000000, 0.086779, 169718.480277, 171248.000000, 1.000000, 2, 5.796959, 45265.824459, 45265.824459
Z3, 25, 2, 720, 16264.000000, 0.090102, 180506.537036, 180704.000000, 1.000000, 2, 5.796959, 47423.435811, 47423.435811
Z3, 26, 2, 720, 9504.000000, 0.108631, 87488.838361, 88000.000000, 1.000000, 2, 5.796959, 28819.896076, 28819.896076
Z3, 27, 2, 720, 12688.000000, 0.100892, 125758.236530, 126880.000000, 1.000000, 2, 5.796959, 36473.775710, 36473.775710
Z3, 28, 2, 720, 17320.000000, 0.105464, 164226.655541, 164952.000000, 1.000000, 2, 5.796959, 44167.459512, 44167.459512
Z3, 29, 2, 720, 10632.000000, 0.081528, 130409.184575, 131256.000000, 1.000000, 2, 5.796959, 37403.965319, 37403.965319
Z3, 30, 2, 720, 6872.000000, 0.111647, 61551.138857, 61904.000000, 1.000000, 2, 5.796959, 23632.356175, 23632.356175
Z3, 31, 2, 720, 6872.000000, 0.108311, 63446.925982, 63624.000000, 1.000000, 2, 5.796959, 24011.513600, 24011.513600
Z3, 32, 2, 720, 6376.000000, 0.080539, 79166.614932, 79696.000000, 1.000000, 2, 5.796959, 27155.451390, 27155.451390
Z3, 33, 2, 720, 6872.000000, 0.120378, 57086.843111, 57264.000000, 1.000000, 2, 5.796959, 22739.497026, 22739.497026
Z3, 34, 2, 720, 6872.000000, 0.110991, 61914.930039, 62472.000000, 1.000000, 2, 5.796959, 23705.114412, 23705.114412
Z3, 35, 2, 720, 6376.000000, 0.108199, 58928.455901, 59032.000000, 1.000000, 2, 5.796959, 23107.819584, 23107.819584
Z3, 36, 2, 720, 6872.000000, 0.076009, 90410.346143, 90416.000000, 1.000000, 2, 5.796959, 29404.197633, 29404.197633
Z3, 37, 2, 720, 6872.000000, 0.101977, 67387.744295, 68032.000000, 1.000000, 2, 5.796959, 24799.677263, 24799.677263
Z3, 38, 2, 720, 6376.000000, 0.108857, 58572.255344, 59032.000000, 1.000000, 2, 5.796959, 23036.579473, 23036.579473
