Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165939, 60022.056298, 60360.000000, 1.000000, 2, 0.000066, 60022.056298, 60022.056298
Z2, 0, 1, 720, 8952.000000, 0.209275, 42776.251344, 42832.000000, 1.000000, 2, 0.000066, 21388.125672, 21388.125672
Z2, 1, 1, 720, 5424.000000, 0.050158, 108138.283026, 108480.000000, 1.000000, 2, 0.000066, 36046.094342, 36046.094342
Z2, 2, 1, 720, 7080.000000, 0.065697, 107767.477967, 108920.000000, 1.000000, 2, 0.000066, 26941.869492, 26941.869492
Z2, 3, 1, 720, 18976.000000, 0.026258, 722674.994287, 729840.000000, 1.000000, 2, 0.000066, 144534.998857, 144534.998857
Z2, 4, 1, 720, 8720.000000, 0.046868, 186054.450798, 189560.000000, 1.000000, 2, 0.000066, 37210.890160, 37210.890160
Z2, 5, 1, 720, 8336.000000, 0.071900, 115938.803894, 117408.000000, 1.000000, 2, 0.000066, 23187.760779, 23187.760779
Z2, 6, 1, 720, 6376.000000, 0.026406, 241460.274180, 245224.000000, 1.000000, 2, 0.000066, 48292.054836, 48292.054836
Z2, 7, 1, 720, 6872.000000, 0.039549, 173759.134239, 176200.000000, 1.000000, 2, 0.000066, 34751.826848, 34751.826848
Z3, 0, 1, 720, 7080.000000, 0.171933, 41178.831289, 41400.000000, 1.000000, 2, 0.000066, 8235.766258, 8235.766258
Z3, 1, 1, 720, 7080.000000, 0.061349, 115405.304080, 116064.000000, 1.000000, 2, 0.000066, 23081.060816, 23081.060816
Z3, 2, 1, 720, 5664.000000, 0.053502, 105865.201301, 106864.000000, 1.000000, 2, 0.000066, 21173.040260, 21173.040260
Z3, 3, 1, 720, 7080.000000, 0.048281, 146641.536008, 147496.000000, 1.000000, 2, 0.000066, 29328.307202, 29328.307202
Z3, 4, 1, 720, 7080.000000, 0.027712, 255484.988453, 262216.000000, 1.000000, 2, 0.000066, 51096.997691, 51096.997691
Z3, 5, 1, 720, 5664.000000, 0.026716, 212007.785597, 217840.000000, 1.000000, 2, 0.000066, 42401.557119, 42401.557119
Z3, 6, 1, 720, 7080.000000, 0.036880, 191973.969631, 196664.000000, 1.000000, 2, 0.000066, 38394.793926, 38394.793926
Z3, 7, 1, 720, 7080.000000, 0.072916, 97098.030611, 98328.000000, 1.000000, 2, 0.000066, 19419.606122, 19419.606122
Z3, 8, 1, 720, 5664.000000, 0.043022, 131653.572591, 131720.000000, 1.000000, 2, 0.000066, 26330.714518, 26330.714518
Z3, 9, 1, 720, 7080.000000, 0.060018, 117964.610617, 118000.000000, 1.000000, 2, 0.000066, 23592.922123, 23592.922123
Z3, 10, 1, 720, 12904.000000, 0.053149, 242789.139965, 243464.000000, 1.000000, 2, 0.000066, 48557.827993, 48557.827993
Z3, 11, 1, 720, 17344.000000, 0.056974, 304419.559799, 309712.000000, 1.000000, 2, 0.000066, 60883.911960, 60883.911960
Z3, 12, 1, 720, 16912.000000, 0.031339, 539647.085102, 545544.000000, 1.000000, 2, 0.000066, 107929.417020, 107929.417020
Z3, 13, 1, 720, 13240.000000, 0.036562, 362124.610251, 367776.000000, 1.000000, 2, 0.000066, 72424.922050, 72424.922050
Z3, 14, 1, 720, 28328.000000, 0.052322, 541416.612515, 544768.000000, 1.000000, 2, 0.000066, 108283.322503, 108283.322503
Z3, 15, 1, 720, 30528.000000, 0.052292, 583798.669012, 587072.000000, 1.000000, 2, 0.000066, 116759.733802, 116759.733802
Z3, 16, 1, 720, 16360.000000, 0.028593, 572168.013150, 584280.000000, 1.000000, 2, 0.000066, 114433.602630, 114433.602630
Z3, 17, 1, 720, 33216.000000, 0.075772, 438367.734783, 442880.000000, 1.000000, 2, 0.000066, 87673.546957, 87673.546957
Z3, 18, 1, 720, 28000.000000, 0.052113, 537293.957362, 538456.000000, 1.000000, 2, 0.000066, 107458.791472, 107458.791472
Z3, 19, 1, 720, 15744.000000, 0.066667, 236158.819206, 238544.000000, 1.000000, 2, 0.000066, 47231.763841, 47231.763841
Z3, 20, 1, 720, 16024.000000, 0.060314, 265676.294061, 267064.000000, 1.000000, 2, 0.000066, 53135.258812, 53135.258812
Z3, 21, 1, 720, 11576.000000, 0.037198, 311199.526856, 312864.000000, 1.000000, 2, 0.000066, 62239.905371, 62239.905371
Z3, 22, 1, 720, 10816.000000, 0.066763, 162005.901472, 163872.000000, 1.000000, 2, 0.000066, 32401.180294, 32401.180294
Z3, 23, 1, 720, 13224.000000, 0.051738, 255595.500406, 259288.000000, 1.000000, 2, 0.000066, 51119.100081, 51119.100081
