Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480992,20707.205109,20744.0,1.0,2,6e-05,20707.205109,20707.205109,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z2,0,1,720,8952.0,0.496587,18027.052661,18048.0,1.0,2,6e-05,9013.526331,9013.526331,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z2,1,1,720,5424.0,0.169272,32043.102226,32088.0,1.0,2,6e-05,10681.034075,10681.034075,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z2,2,1,720,7080.0,0.136271,51955.294964,52056.0,1.0,2,6e-05,12988.823741,12988.823741,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z2,3,1,720,18976.0,0.16135,117607.685156,117856.0,1.0,2,6e-05,23521.537031,23521.537031,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z2,4,1,720,8720.0,0.163729,53258.738525,53496.0,1.0,2,6e-05,10651.747705,10651.747705,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z2,5,1,720,8336.0,0.168109,49586.875182,49616.0,1.0,2,6e-05,9917.375036,9917.375036,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z2,6,1,720,6376.0,0.128706,49539.260019,49808.0,1.0,2,6e-05,9907.852004,9907.852004,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z2,7,1,720,6872.0,0.146958,46761.659794,47064.0,1.0,2,6e-05,9352.331959,9352.331959,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,0,1,720,7080.0,0.508686,13918.212807,13936.0,1.0,2,6e-05,2783.642561,2783.642561,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,1,1,720,7080.0,0.150185,47141.858375,47200.0,1.0,2,6e-05,9428.371675,9428.371675,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,2,1,720,5664.0,0.169841,33348.838031,33512.0,1.0,2,6e-05,6669.767606,6669.767606,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,3,1,720,7080.0,0.17059,41503.018934,41640.0,1.0,2,6e-05,8300.603787,8300.603787,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,4,1,720,7080.0,0.143249,49424.428792,49504.0,1.0,2,6e-05,9884.885758,9884.885758,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,5,1,720,5664.0,0.129908,43600.086215,43904.0,1.0,2,6e-05,8720.017243,8720.017243,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,6,1,720,7080.0,0.13455,52619.843924,52832.0,1.0,2,6e-05,10523.968785,10523.968785,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,7,1,720,7080.0,0.164765,42970.291021,43168.0,1.0,2,6e-05,8594.058204,8594.058204,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,8,1,720,5664.0,0.146163,38751.257158,38792.0,1.0,2,6e-05,7750.251432,7750.251432,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,9,1,720,7080.0,0.174799,40503.664209,40688.0,1.0,2,6e-05,8100.732842,8100.732842,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,10,1,720,12904.0,0.174947,73759.481443,74160.0,1.0,2,6e-05,14751.896289,14751.896289,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,11,1,720,17344.0,0.155167,111776.344197,111896.0,1.0,2,6e-05,22355.268839,22355.268839,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,12,1,720,16912.0,0.16022,105554.862065,105696.0,1.0,2,6e-05,21110.972413,21110.972413,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,13,1,720,13240.0,0.154973,85434.236932,85968.0,1.0,2,6e-05,17086.847386,17086.847386,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,14,1,720,28328.0,0.137872,205465.939422,206768.0,1.0,2,6e-05,41093.187884,41093.187884,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,15,1,720,30528.0,0.165293,184690.216767,185016.0,1.0,2,6e-05,36938.043353,36938.043353,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,16,1,720,16360.0,0.135957,120332.163846,121184.0,1.0,2,6e-05,24066.432769,24066.432769,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,17,1,720,33216.0,0.160895,206445.197178,207600.0,1.0,2,6e-05,41289.039436,41289.039436,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,18,1,720,28000.0,0.159209,175869.454616,176096.0,1.0,2,6e-05,35173.890923,35173.890923,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,19,1,720,15744.0,0.150416,104669.715988,104960.0,1.0,2,6e-05,20933.943198,20933.943198,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,20,1,720,16024.0,0.144541,110861.278115,111272.0,1.0,2,6e-05,22172.255623,22172.255623,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,21,1,720,11576.0,0.134389,86138.002366,86384.0,1.0,2,6e-05,17227.600473,17227.600473,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,22,1,720,10816.0,0.170762,63339.618885,63616.0,1.0,2,6e-05,12667.923777,12667.923777,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,23,1,720,13224.0,0.134145,98579.89489,98680.0,1.0,2,6e-05,19715.978978,19715.978978,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,24,1,720,17528.0,0.135019,129818.766248,129832.0,1.0,2,6e-05,25963.75325,25963.75325,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,25,1,720,23824.0,0.174244,136727.806983,136912.0,1.0,2,6e-05,27345.561397,27345.561397,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,26,1,720,11024.0,0.169549,65019.55187,65224.0,1.0,2,6e-05,13003.910374,13003.910374,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,27,1,720,15112.0,0.162841,92802.181269,93280.0,1.0,2,6e-05,18560.436254,18560.436254,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,28,1,720,24552.0,0.152467,161031.567487,161520.0,1.0,2,6e-05,32206.313497,32206.313497,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,29,1,720,10824.0,0.134541,80451.312239,80776.0,1.0,2,6e-05,16090.262448,16090.262448,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,30,1,720,6872.0,0.152409,45089.200769,45208.0,1.0,2,6e-05,9017.840154,9017.840154,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,31,1,720,6872.0,0.140563,48889.110221,49080.0,1.0,2,6e-05,9777.822044,9777.822044,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,32,1,720,6376.0,0.156116,40841.425607,40864.0,1.0,2,6e-05,8168.285121,8168.285121,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,33,1,720,6872.0,0.138511,49613.388106,49792.0,1.0,2,6e-05,9922.677621,9922.677621,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,34,1,720,6872.0,0.14981,45871.437154,46120.0,1.0,2,6e-05,9174.287431,9174.287431,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,35,1,720,6376.0,0.163682,38953.580724,39112.0,1.0,2,6e-05,7790.716145,7790.716145,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,36,1,720,6872.0,0.126168,54467.059793,54536.0,1.0,2,6e-05,10893.411959,10893.411959,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,37,1,720,6872.0,0.130401,52698.98237,52856.0,1.0,2,6e-05,10539.796474,10539.796474,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,38,1,720,6376.0,0.132849,47994.339438,48296.0,1.0,2,6e-05,9598.867888,9598.867888,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z1,0,2,720,15344.0,0.480309,31946.101364,31960.0,1.0,2,8.309386,15988.08816,15988.08816,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z2,0,2,720,6624.0,0.475397,13933.617587,13944.0,1.0,2,8.309386,12385.591405,12385.591405,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z2,1,2,720,5664.0,0.155237,36486.146988,36536.0,1.0,2,8.309386,16896.097285,16896.097285,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z2,2,2,720,7080.0,0.139043,50919.499723,50928.0,1.0,2,8.309386,19782.767832,19782.767832,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z2,3,2,720,7080.0,0.172858,40958.474586,41160.0,1.0,2,8.309386,17790.562805,17790.562805,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z2,4,2,720,12128.0,0.151037,80298.205076,80312.0,1.0,2,8.309386,25658.508903,25658.508903,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z2,5,2,720,18392.0,0.128714,142890.439268,143680.0,1.0,2,8.309386,38176.955741,38176.955741,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z2,6,2,720,10632.0,0.147349,72155.223313,72320.0,1.0,2,8.309386,24029.91255,24029.91255,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z2,7,2,720,8048.0,0.171726,46865.355275,47064.0,1.0,2,8.309386,18971.938943,18971.938943,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,0,2,720,5424.0,0.489468,11081.41901,11088.0,1.0,2,8.309386,11815.15169,11815.15169,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,1,2,720,7080.0,0.128318,55175.423557,55312.0,1.0,2,8.309386,20633.952599,20633.952599,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,2,2,720,7080.0,0.166617,42492.662814,42648.0,1.0,2,8.309386,18097.40045,18097.40045,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,3,2,720,5664.0,0.136086,41620.739826,41640.0,1.0,2,8.309386,17923.015853,17923.015853,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,4,2,720,7080.0,0.12704,55730.478589,55744.0,1.0,2,8.309386,20744.963605,20744.963605,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,5,2,720,7080.0,0.152587,46399.758826,46576.0,1.0,2,8.309386,18878.819653,18878.819653,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,6,2,720,5664.0,0.170276,33263.642557,33312.0,1.0,2,8.309386,16251.596399,16251.596399,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,7,2,720,7080.0,0.164906,42933.550022,43168.0,1.0,2,8.309386,18185.577892,18185.577892,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,8,2,720,7080.0,0.174134,40658.343574,40688.0,1.0,2,8.309386,17730.536602,17730.536602,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,9,2,720,12648.0,0.175452,72088.09247,72272.0,1.0,2,8.309386,24016.486382,24016.486382,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,10,2,720,17112.0,0.134954,126798.761059,127696.0,1.0,2,8.309386,34958.620099,34958.620099,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,11,2,720,15320.0,0.143801,106536.115882,107128.0,1.0,2,8.309386,30906.091064,30906.091064,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,12,2,720,10704.0,0.160506,66689.095735,66896.0,1.0,2,8.309386,22936.687035,22936.687035,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,13,2,720,18776.0,0.169285,110913.548158,111096.0,1.0,2,8.309386,31781.577519,31781.577519,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,14,2,720,21848.0,0.173701,125779.35648,126288.0,1.0,2,8.309386,34754.739184,34754.739184,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,15,2,720,12752.0,0.174921,72901.48124,73280.0,1.0,2,8.309386,24179.164136,24179.164136,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,16,2,720,21856.0,0.1468,148882.833787,149696.0,1.0,2,8.309386,39375.434645,39375.434645,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,17,2,720,16880.0,0.127654,132232.440817,132912.0,1.0,2,8.309386,36045.356051,36045.356051,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,18,2,720,9160.0,0.15421,59399.520135,59480.0,1.0,2,8.309386,21478.771915,21478.771915,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,19,2,720,11592.0,0.163902,70725.189442,71112.0,1.0,2,8.309386,23743.905776,23743.905776,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,20,2,720,9952.0,0.148301,67106.762598,67240.0,1.0,2,8.309386,23020.220407,23020.220407,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,21,2,720,11064.0,0.137428,80507.611258,80752.0,1.0,2,8.309386,25700.390139,25700.390139,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,22,2,720,14728.0,0.174779,84266.416446,84640.0,1.0,2,8.309386,26452.151177,26452.151177,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,23,2,720,16264.0,0.159924,101698.306696,102288.0,1.0,2,8.309386,29938.529227,29938.529227,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,24,2,720,9504.0,0.16558,57398.236502,57600.0,1.0,2,8.309386,21078.515188,21078.515188,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,25,2,720,12688.0,0.145754,87050.784198,87496.0,1.0,2,8.309386,27009.024727,27009.024727,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,26,2,720,17320.0,0.161938,106954.513456,107576.0,1.0,2,8.309386,30989.770579,30989.770579,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,27,2,720,9320.0,0.133441,69843.601292,70072.0,1.0,2,8.309386,23567.588146,23567.588146,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,28,2,720,6376.0,0.142061,44882.1281,44896.0,1.0,2,8.309386,18575.293508,18575.293508,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,29,2,720,6872.0,0.141967,48405.615389,48736.0,1.0,2,8.309386,19279.990966,19279.990966,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,30,2,720,6872.0,0.168505,40782.172636,40904.0,1.0,2,8.309386,17755.302415,17755.302415,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,31,2,720,6376.0,0.154435,41285.97792,41400.0,1.0,2,8.309386,17856.063472,17856.063472,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,32,2,720,6872.0,0.14499,47396.372164,47720.0,1.0,2,8.309386,19078.14232,19078.14232,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,33,2,720,6872.0,0.143491,47891.505391,48048.0,1.0,2,8.309386,19177.168966,19177.168966,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,34,2,720,6376.0,0.127875,49861.192571,50200.0,1.0,2,8.309386,19571.106402,19571.106402,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,35,2,720,6872.0,0.168586,40762.57815,40904.0,1.0,2,8.309386,17751.383518,17751.383518,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,36,2,720,6872.0,0.144036,47710.294649,47720.0,1.0,2,8.309386,19140.926817,19140.926817,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,37,2,720,6376.0,0.147503,43226.239466,43368.0,1.0,2,8.309386,18244.115781,18244.115781,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z3,38,2,720,6872.0,0.139679,49198.519462,49432.0,1.0,2,8.309386,19438.57178,19438.57178,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
Z1,0,3,720,7080.0,0.48626,14560.111874,14560.0,1.0,2,16.623685,22350.594155,22350.594155,845509.9733469998,2344974.0560107008,123447.47690319999,2530322.4650491998,17524963.291686203,150,25,0
