Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171519, 58069.368408, 58240.000000, 1.000000, 2, 0.000058, 58069.368408, 58069.368408
Z2, 0, 1, 720, 8952.000000, 0.173929, 51469.277694, 51744.000000, 1.000000, 2, 0.000058, 25734.638847, 25734.638847
Z2, 1, 1, 720, 5424.000000, 0.050973, 106409.275499, 108480.000000, 1.000000, 2, 0.000058, 35469.758500, 35469.758500
Z2, 2, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000058, 34753.583350, 34753.583350
Z2, 3, 1, 720, 18976.000000, 0.051022, 371917.996159, 372072.000000, 1.000000, 2, 0.000058, 74383.599232, 74383.599232
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000058, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.050954, 163598.539859, 166720.000000, 1.000000, 2, 0.000058, 32719.707972, 32719.707972
Z2, 6, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000058, 25042.713222, 25042.713222
Z2, 7, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000058, 26966.468499, 26966.468499
Z3, 0, 1, 720, 7080.000000, 0.172970, 40931.953518, 41160.000000, 1.000000, 2, 0.000058, 8186.390704, 8186.390704
Z3, 1, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000058, 27758.718708, 27758.718708
Z3, 2, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000058, 22265.026141, 22265.026141
Z3, 3, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000058, 27819.253438, 27819.253438
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000058, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000058, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000058, 27818.160387, 27818.160387
Z3, 7, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000058, 27810.511431, 27810.511431
Z3, 8, 1, 720, 5664.000000, 0.050801, 111493.868231, 113280.000000, 1.000000, 2, 0.000058, 22298.773646, 22298.773646
Z3, 9, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000058, 27758.718708, 27758.718708
Z3, 10, 1, 720, 12904.000000, 0.050944, 253297.738693, 258080.000000, 1.000000, 2, 0.000058, 50659.547739, 50659.547739
Z3, 11, 1, 720, 17344.000000, 0.050802, 341403.881737, 346880.000000, 1.000000, 2, 0.000058, 68280.776347, 68280.776347
Z3, 12, 1, 720, 16912.000000, 0.051054, 331257.100325, 331600.000000, 1.000000, 2, 0.000058, 66251.420065, 66251.420065
Z3, 13, 1, 720, 13240.000000, 0.051065, 259277.391560, 259600.000000, 1.000000, 2, 0.000058, 51855.478312, 51855.478312
Z3, 14, 1, 720, 28328.000000, 0.051456, 550528.606965, 555448.000000, 1.000000, 2, 0.000058, 110105.721393, 110105.721393
Z3, 15, 1, 720, 30528.000000, 0.051148, 596856.182060, 598584.000000, 1.000000, 2, 0.000058, 119371.236412, 119371.236412
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000058, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.051198, 648775.342787, 651288.000000, 1.000000, 2, 0.000058, 129755.068557, 129755.068557
Z3, 18, 1, 720, 28000.000000, 0.051083, 548127.557113, 549016.000000, 1.000000, 2, 0.000058, 109625.511423, 109625.511423
Z3, 19, 1, 720, 15744.000000, 0.051080, 308222.396241, 308704.000000, 1.000000, 2, 0.000058, 61644.479248, 61644.479248
Z3, 20, 1, 720, 16024.000000, 0.051102, 313568.940550, 314192.000000, 1.000000, 2, 0.000058, 62713.788110, 62713.788110
Z3, 21, 1, 720, 11576.000000, 0.051078, 226633.775794, 226976.000000, 1.000000, 2, 0.000058, 45326.755159, 45326.755159
Z3, 22, 1, 720, 10816.000000, 0.051115, 211601.291206, 212072.000000, 1.000000, 2, 0.000058, 42320.258241, 42320.258241
Z3, 23, 1, 720, 13224.000000, 0.050943, 259584.241211, 264480.000000, 1.000000, 2, 0.000058, 51916.848242, 51916.848242
Z3, 24, 1, 720, 17528.000000, 0.050903, 344341.197965, 350560.000000, 1.000000, 2, 0.000058, 68868.239593, 68868.239593
Z3, 25, 1, 720, 23824.000000, 0.051151, 465758.245196, 467136.000000, 1.000000, 2, 0.000058, 93151.649039, 93151.649039
Z3, 26, 1, 720, 11024.000000, 0.050925, 216475.208640, 220480.000000, 1.000000, 2, 0.000058, 43295.041728, 43295.041728
Z3, 27, 1, 720, 15112.000000, 0.051009, 296261.444059, 296312.000000, 1.000000, 2, 0.000058, 59252.288812, 59252.288812
Z3, 28, 1, 720, 24552.000000, 0.051047, 480968.519208, 481408.000000, 1.000000, 2, 0.000058, 96193.703842, 96193.703842
Z3, 29, 1, 720, 10824.000000, 0.050897, 212664.793603, 216480.000000, 1.000000, 2, 0.000058, 42532.958721, 42532.958721
Z3, 30, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000058, 27020.544579, 27020.544579
Z3, 31, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000058, 27002.495137, 27002.495137
