Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474559, 20987.906667, 21008.000000, 1.000000, 2, 0.000061, 20987.906667, 20987.906667
Z2, 0, 1, 720, 8952.000000, 0.474634, 18860.848570, 18880.000000, 1.000000, 2, 0.000061, 9430.424285, 9430.424285
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000061, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 11727.213097, 11727.213097
Z2, 3, 1, 720, 18976.000000, 0.150958, 125703.838154, 126504.000000, 1.000000, 2, 0.000061, 25140.767631, 25140.767631
Z2, 4, 1, 720, 8720.000000, 0.150994, 57750.639098, 58128.000000, 1.000000, 2, 0.000061, 11550.127820, 11550.127820
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000061, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000061, 8447.606556, 8447.606556
Z2, 7, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000061, 9104.881022, 9104.881022
Z3, 0, 1, 720, 7080.000000, 0.473007, 14968.066012, 14968.000000, 1.000000, 2, 0.000061, 2993.613202, 2993.613202
Z3, 1, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000061, 9378.042400, 9378.042400
Z3, 2, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000061, 7506.411063, 7506.411063
Z3, 3, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000061, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000061, 7506.759264, 7506.759264
Z3, 9, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 9380.341031, 9380.341031
Z3, 10, 1, 720, 12904.000000, 0.150941, 85490.357159, 86024.000000, 1.000000, 2, 0.000061, 17098.071432, 17098.071432
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000061, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.150860, 112103.937425, 112744.000000, 1.000000, 2, 0.000061, 22420.787485, 22420.787485
Z3, 13, 1, 720, 13240.000000, 0.150881, 87751.274183, 88264.000000, 1.000000, 2, 0.000061, 17550.254837, 17550.254837
Z3, 14, 1, 720, 28328.000000, 0.151108, 187468.565529, 187600.000000, 1.000000, 2, 0.000061, 37493.713106, 37493.713106
Z3, 15, 1, 720, 30528.000000, 0.151077, 202069.143549, 202168.000000, 1.000000, 2, 0.000061, 40413.828710, 40413.828710
Z3, 16, 1, 720, 16360.000000, 0.150973, 108363.747160, 109064.000000, 1.000000, 2, 0.000061, 21672.749432, 21672.749432
Z3, 17, 1, 720, 33216.000000, 0.151104, 219822.109276, 219968.000000, 1.000000, 2, 0.000061, 43964.421855, 43964.421855
Z3, 18, 1, 720, 28000.000000, 0.150993, 185439.060089, 186664.000000, 1.000000, 2, 0.000061, 37087.812018, 37087.812018
Z3, 19, 1, 720, 15744.000000, 0.150959, 104293.218689, 104960.000000, 1.000000, 2, 0.000061, 20858.643738, 20858.643738
Z3, 20, 1, 720, 16024.000000, 0.150973, 106138.183649, 106824.000000, 1.000000, 2, 0.000061, 21227.636730, 21227.636730
Z3, 21, 1, 720, 11576.000000, 0.150995, 76664.790225, 77168.000000, 1.000000, 2, 0.000061, 15332.958045, 15332.958045
Z3, 22, 1, 720, 10816.000000, 0.150830, 71709.872041, 72104.000000, 1.000000, 2, 0.000061, 14341.974408, 14341.974408
Z3, 23, 1, 720, 13224.000000, 0.150905, 87631.291210, 88160.000000, 1.000000, 2, 0.000061, 17526.258242, 17526.258242
Z3, 24, 1, 720, 17528.000000, 0.151028, 116057.949519, 116072.000000, 1.000000, 2, 0.000061, 23211.589904, 23211.589904
Z3, 25, 1, 720, 23824.000000, 0.150958, 157818.731038, 158824.000000, 1.000000, 2, 0.000061, 31563.746208, 31563.746208
Z3, 26, 1, 720, 11024.000000, 0.150950, 73030.804902, 73488.000000, 1.000000, 2, 0.000061, 14606.160980, 14606.160980
Z3, 27, 1, 720, 15112.000000, 0.150957, 100107.977769, 100744.000000, 1.000000, 2, 0.000061, 20021.595554, 20021.595554
Z3, 28, 1, 720, 24552.000000, 0.150901, 162702.699121, 163680.000000, 1.000000, 2, 0.000061, 32540.539824, 32540.539824
Z3, 29, 1, 720, 10824.000000, 0.150960, 71701.112878, 72160.000000, 1.000000, 2, 0.000061, 14340.222576, 14340.222576
Z3, 30, 1, 720, 6872.000000, 0.150838, 45558.811440, 45808.000000, 1.000000, 2, 0.000061, 9111.762288, 9111.762288
Z3, 31, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000061, 9104.700076, 9104.700076
Z3, 32, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z3, 33, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000061, 9107.173622, 9107.173622
Z3, 34, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000061, 9105.423902, 9105.423902
Z3, 35, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000061, 8448.613982, 8448.613982
Z3, 36, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 37, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000061, 9106.992585, 9106.992585
Z3, 38, 1, 720, 6376.000000, 0.150862, 42263.790749, 42504.000000, 1.000000, 2, 0.000061, 8452.758150, 8452.758150
Z1, 0, 2, 720, 15344.000000, 0.472127, 32499.729946, 32504.000000, 1.000000, 2, 8.222153, 14952.704139, 14952.704139
Z2, 0, 2, 720, 6624.000000, 0.473350, 13993.873455, 14000.000000, 1.000000, 2, 8.222153, 11251.532841, 11251.532841
Z2, 1, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 8.222153, 15957.080687, 15957.080687
Z2, 2, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.222153, 17830.676331, 17830.676331
Z2, 3, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.222153, 17830.117390, 17830.117390
Z2, 4, 2, 720, 12128.000000, 0.151052, 80290.231179, 80312.000000, 1.000000, 2, 8.222153, 24510.804386, 24510.804386
Z2, 5, 2, 720, 18392.000000, 0.151066, 121748.110098, 121800.000000, 1.000000, 2, 8.222153, 32802.380169, 32802.380169
Z2, 6, 2, 720, 10632.000000, 0.150943, 70437.184898, 70880.000000, 1.000000, 2, 8.222153, 22540.195129, 22540.195129
Z2, 7, 2, 720, 8048.000000, 0.151041, 53283.545527, 53296.000000, 1.000000, 2, 8.222153, 19109.467255, 19109.467255
Z3, 0, 2, 720, 5424.000000, 0.473061, 11465.751774, 11464.000000, 1.000000, 2, 8.222153, 10745.908505, 10745.908505
Z3, 1, 2, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 8.222153, 17839.068455, 17839.068455
Z3, 2, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.222153, 17834.839435, 17834.839435
Z3, 3, 2, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 8.222153, 15958.821045, 15958.821045
Z3, 4, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.222153, 17836.269412, 17836.269412
Z3, 5, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.222153, 17832.974902, 17832.974902
Z3, 6, 2, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 8.222153, 15959.417925, 15959.417925
Z3, 7, 2, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 8.222153, 17836.642521, 17836.642521
Z3, 8, 2, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 8.222153, 17837.948637, 17837.948637
Z3, 9, 2, 720, 12648.000000, 0.150985, 83769.910918, 84320.000000, 1.000000, 2, 8.222153, 25206.740333, 25206.740333
Z3, 10, 2, 720, 17112.000000, 0.150905, 113395.845068, 114080.000000, 1.000000, 2, 8.222153, 31131.927163, 31131.927163
Z3, 11, 2, 720, 15320.000000, 0.151091, 101395.847536, 101456.000000, 1.000000, 2, 8.222153, 28731.927657, 28731.927657
Z3, 12, 2, 720, 10704.000000, 0.154937, 69086.144691, 69504.000000, 1.000000, 2, 8.222153, 22269.987088, 22269.987088
Z3, 13, 2, 720, 18776.000000, 0.151041, 124310.617647, 124344.000000, 1.000000, 2, 8.222153, 33314.881679, 33314.881679
Z3, 14, 2, 720, 21848.000000, 0.151016, 144673.412089, 144688.000000, 1.000000, 2, 8.222153, 37387.440568, 37387.440568
Z3, 15, 2, 720, 12752.000000, 0.150918, 84496.216488, 85008.000000, 1.000000, 2, 8.222153, 25352.001448, 25352.001448
Z3, 16, 2, 720, 21856.000000, 0.150977, 144763.771965, 145704.000000, 1.000000, 2, 8.222153, 37405.512543, 37405.512543
Z3, 17, 2, 720, 16880.000000, 0.150908, 111856.230286, 112528.000000, 1.000000, 2, 8.222153, 30824.004207, 30824.004207
Z3, 18, 2, 720, 9160.000000, 0.150990, 60666.269289, 61064.000000, 1.000000, 2, 8.222153, 20586.012008, 20586.012008
Z3, 19, 2, 720, 11592.000000, 0.150902, 76818.067355, 77280.000000, 1.000000, 2, 8.222153, 23816.371621, 23816.371621
