Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020290, 490882.207984, 498000.000000, 1.000000, 2, 0.000062, 490882.207984, 490882.207984
Z2, 0, 1, 720, 8952.000000, 0.022861, 391583.920213, 406904.000000, 1.000000, 2, 0.000062, 195791.960107, 195791.960107
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000062, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000062, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000062, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000963, 8656282.450675, 8336000.000000, 1.000000, 2, 0.000062, 1731256.490135, 1731256.490135
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000062, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000062, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.022379, 316368.023594, 321816.000000, 1.000000, 2, 0.000062, 63273.604719, 63273.604719
Z3, 1, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000062, 1430303.030303, 1430303.030303
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 4, 1, 720, 7080.000000, 0.413962, 17103.019118, 17136.000000, 1.000000, 2, 0.000062, 3420.603824, 3420.603824
Z3, 5, 1, 720, 5664.000000, 0.000682, 8304985.337243, 5664000.000000, 1.000000, 2, 0.000062, 1660997.067449, 1660997.067449
Z3, 6, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 7, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000062, 1836575.875486, 1836575.875486
Z3, 8, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000062, 1488567.674113, 1488567.674113
Z3, 9, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 10, 1, 720, 12904.000000, 0.000766, 16845953.002611, 12904000.000000, 1.000000, 2, 0.000062, 3369190.600522, 3369190.600522
Z3, 11, 1, 720, 17344.000000, 0.000848, 20452830.188679, 17344000.000000, 1.000000, 2, 0.000062, 4090566.037736, 4090566.037736
Z3, 12, 1, 720, 16912.000000, 0.000867, 19506343.713956, 16912000.000000, 1.000000, 2, 0.000062, 3901268.742791, 3901268.742791
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000062, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.000976, 29024590.163934, 28328000.000000, 1.000000, 2, 0.000062, 5804918.032787, 5804918.032787
Z3, 15, 1, 720, 30528.000000, 0.000962, 31733887.733888, 30528000.000000, 1.000000, 2, 0.000062, 6346777.546778, 6346777.546778
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000062, 3499465.240642, 3499465.240642
Z3, 17, 1, 720, 33216.000000, 0.000893, 37195968.645017, 33216000.000000, 1.000000, 2, 0.000062, 7439193.729003, 7439193.729003
Z3, 18, 1, 720, 28000.000000, 0.005056, 5537974.683544, 5600000.000000, 1.000000, 2, 0.000062, 1107594.936709, 1107594.936709
Z3, 19, 1, 720, 15744.000000, 0.000936, 16820512.820513, 15744000.000000, 1.000000, 2, 0.000062, 3364102.564103, 3364102.564103
Z3, 20, 1, 720, 16024.000000, 0.000905, 17706077.348066, 16024000.000000, 1.000000, 2, 0.000062, 3541215.469613, 3541215.469613
Z3, 21, 1, 720, 11576.000000, 0.000984, 11764227.642276, 11576000.000000, 1.000000, 2, 0.000062, 2352845.528455, 2352845.528455
Z3, 22, 1, 720, 10816.000000, 0.000923, 11718309.859155, 10816000.000000, 1.000000, 2, 0.000062, 2343661.971831, 2343661.971831
Z3, 23, 1, 720, 13224.000000, 0.000812, 16285714.285714, 13224000.000000, 1.000000, 2, 0.000062, 3257142.857143, 3257142.857143
Z3, 24, 1, 720, 17528.000000, 0.000943, 18587486.744433, 17528000.000000, 1.000000, 2, 0.000062, 3717497.348887, 3717497.348887
Z3, 25, 1, 720, 23824.000000, 0.001132, 21045936.395760, 23824000.000000, 1.000000, 2, 0.000062, 4209187.279152, 4209187.279152
Z3, 26, 1, 720, 11024.000000, 0.000860, 12818604.651163, 11024000.000000, 1.000000, 2, 0.000062, 2563720.930233, 2563720.930233
Z3, 27, 1, 720, 15112.000000, 0.000966, 15643892.339545, 15112000.000000, 1.000000, 2, 0.000062, 3128778.467909, 3128778.467909
Z3, 28, 1, 720, 24552.000000, 0.000927, 26485436.893204, 24552000.000000, 1.000000, 2, 0.000062, 5297087.378641, 5297087.378641
Z3, 29, 1, 720, 10824.000000, 0.000863, 12542294.322132, 10824000.000000, 1.000000, 2, 0.000062, 2508458.864426, 2508458.864426
Z3, 30, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000062, 1703097.893432, 1703097.893432
Z3, 31, 1, 720, 6872.000000, 0.000656, 10475609.756098, 6872000.000000, 1.000000, 2, 0.000062, 2095121.951220, 2095121.951220
Z3, 32, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000062, 1386086.956522, 1386086.956522
Z3, 33, 1, 720, 6872.000000, 0.000996, 6899598.393574, 6872000.000000, 1.000000, 2, 0.000062, 1379919.678715, 1379919.678715
Z3, 34, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000062, 1437656.903766, 1437656.903766
Z3, 35, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000062, 1662581.486310, 1662581.486310
Z3, 36, 1, 720, 6872.000000, 0.000691, 9945007.235890, 6872000.000000, 1.000000, 2, 0.000062, 1989001.447178, 1989001.447178
Z3, 37, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000062, 1636190.476190, 1636190.476190
Z3, 38, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1594000.000000, 1594000.000000
Z1, 0, 2, 4K, 33112.000000, 0.022430, 1476237.182345, 1505088.000000, 1.471617, 2, 0.528445, 1889247.436469, 1889247.436469
Z2, 0, 2, 4K, 6624.000000, 0.021818, 303602.530021, 315424.000000, 1.471617, 2, 0.528445, 1654720.506004, 1654720.506004
Z2, 1, 2, 4K, 9736.000000, 0.000942, 10335456.475584, 9736000.000000, 1.471617, 2, 0.528445, 3661091.295117, 3661091.295117
Z2, 2, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.471617, 2, 0.528445, 3655157.024793, 3655157.024793
Z2, 3, 2, 4K, 38152.000000, 0.000959, 39783107.403545, 38152000.000000, 1.471617, 2, 0.528445, 9550621.480709, 9550621.480709
Z2, 4, 2, 4K, 53912.000000, 0.001175, 45882553.191489, 53912000.000000, 1.471617, 2, 0.528445, 10770510.638298, 10770510.638298
Z2, 5, 2, 4K, 24608.000000, 0.001048, 23480916.030534, 24608000.000000, 1.471617, 2, 0.528445, 6290183.206107, 6290183.206107
Z2, 6, 2, 4K, 10280.000000, 0.001037, 9913211.186114, 10280000.000000, 1.471617, 2, 0.528445, 3576642.237223, 3576642.237223
Z2, 7, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.471617, 2, 0.528445, 3785897.654584, 3785897.654584
Z3, 0, 2, 4K, 9976.000000, 0.029678, 336141.249410, 344000.000000, 1.471617, 2, 0.528445, 1661228.249882, 1661228.249882
Z3, 1, 2, 4K, 9976.000000, 0.001045, 9546411.483254, 9976000.000000, 1.471617, 2, 0.528445, 3503282.296651, 3503282.296651
Z3, 2, 2, 4K, 9976.000000, 0.001349, 7395107.487027, 9976000.000000, 1.471617, 2, 0.528445, 3073021.497405, 3073021.497405
Z3, 3, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.471617, 2, 0.528445, 3884700.344432, 3884700.344432
Z3, 4, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.471617, 2, 0.528445, 3949608.028335, 3949608.028335
Z3, 5, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.471617, 2, 0.528445, 3721078.891258, 3721078.891258
Z3, 6, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.471617, 2, 0.528445, 4113191.919192, 4113191.919192
Z3, 7, 2, 4K, 9976.000000, 0.000671, 14867362.146051, 9976000.000000, 1.471617, 2, 0.528445, 4567472.429210, 4567472.429210
Z3, 8, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.471617, 2, 0.528445, 3825767.337808, 3825767.337808
Z3, 9, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.471617, 2, 0.528445, 4039098.039216, 4039098.039216
Z3, 10, 2, 4K, 40320.000000, 0.000927, 43495145.631068, 40320000.000000, 1.471617, 2, 0.528445, 10293029.126214, 10293029.126214
Z3, 11, 2, 4K, 25056.000000, 0.221482, 113128.832140, 113368.000000, 1.471617, 2, 0.528445, 1616625.766428, 1616625.766428
Z3, 12, 2, 4K, 28696.000000, 0.001539, 18645873.944120, 28696000.000000, 1.471617, 2, 0.528445, 5323174.788824, 5323174.788824
Z3, 13, 2, 4K, 25792.000000, 0.000930, 27733333.333333, 25792000.000000, 1.471617, 2, 0.528445, 7140666.666667, 7140666.666667
Z3, 14, 2, 4K, 40168.000000, 0.000989, 40614762.386249, 40168000.000000, 1.471617, 2, 0.528445, 9716952.477250, 9716952.477250
Z3, 15, 2, 4K, 41448.000000, 0.001022, 40555772.994129, 41448000.000000, 1.471617, 2, 0.528445, 9705154.598826, 9705154.598826
Z3, 16, 2, 4K, 44560.000000, 0.000973, 45796505.652621, 44560000.000000, 1.471617, 2, 0.528445, 10753301.130524, 10753301.130524
Z3, 17, 2, 4K, 39312.000000, 0.000954, 41207547.169811, 39312000.000000, 1.471617, 2, 0.528445, 9835509.433962, 9835509.433962
Z3, 18, 2, 4K, 31560.000000, 0.000929, 33972012.917115, 31560000.000000, 1.471617, 2, 0.528445, 8388402.583423, 8388402.583423
Z3, 19, 2, 4K, 29312.000000, 0.000852, 34403755.868545, 29312000.000000, 1.471617, 2, 0.528445, 8474751.173709, 8474751.173709
Z3, 20, 2, 4K, 35968.000000, 0.000940, 38263829.787234, 35968000.000000, 1.471617, 2, 0.528445, 9246765.957447, 9246765.957447
Z3, 21, 2, 4K, 35592.000000, 0.000945, 37663492.063492, 35592000.000000, 1.471617, 2, 0.528445, 9126698.412698, 9126698.412698
Z3, 22, 2, 4K, 42440.000000, 0.000967, 43888314.374354, 42440000.000000, 1.471617, 2, 0.528445, 10371662.874871, 10371662.874871
Z3, 23, 2, 4K, 61624.000000, 0.001003, 61439680.957129, 61624000.000000, 1.471617, 2, 0.528445, 13881936.191426, 13881936.191426
Z3, 24, 2, 4K, 64952.000000, 0.001767, 36758347.481607, 64952000.000000, 1.471617, 2, 0.528445, 8945669.496321, 8945669.496321
Z3, 25, 2, 4K, 73400.000000, 0.001644, 44647201.946472, 73400000.000000, 1.471617, 2, 0.528445, 10523440.389294, 10523440.389294
Z3, 26, 2, 4K, 52792.000000, 0.001044, 50567049.808429, 52792000.000000, 1.471617, 2, 0.528445, 11707409.961686, 11707409.961686
Z3, 27, 2, 4K, 67272.000000, 0.001616, 41628712.871287, 67272000.000000, 1.471617, 2, 0.528445, 9919742.574257, 9919742.574257
Z3, 28, 2, 4K, 64968.000000, 0.001523, 42657912.015758, 64968000.000000, 1.471617, 2, 0.528445, 10125582.403152, 10125582.403152
Z3, 29, 2, 4K, 52408.000000, 0.001016, 51582677.165354, 52408000.000000, 1.471617, 2, 0.528445, 11910535.433071, 11910535.433071
Z3, 30, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.471617, 2, 0.528445, 3922425.821065, 3922425.821065
Z3, 31, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.471617, 2, 0.528445, 3995869.158879, 3995869.158879
Z3, 32, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.471617, 2, 0.528445, 4071108.433735, 4071108.433735
Z3, 33, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.471617, 2, 0.528445, 3981921.022067, 3981921.022067
Z3, 34, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.471617, 2, 0.528445, 3823934.924078, 3823934.924078
Z3, 35, 2, 4K, 10280.000000, 0.000811, 12675709.001233, 10280000.000000, 1.471617, 2, 0.528445, 4129141.800247, 4129141.800247
Z3, 36, 2, 4K, 10280.000000, 0.000817, 12582619.339045, 10280000.000000, 1.471617, 2, 0.528445, 4110523.867809, 4110523.867809
Z3, 37, 2, 4K, 10280.000000, 0.000759, 13544137.022398, 10280000.000000, 1.471617, 2, 0.528445, 4302827.404480, 4302827.404480
Z3, 38, 2, 4K, 10280.000000, 0.000721, 14257975.034674, 10280000.000000, 1.471617, 2, 0.528445, 4445595.006935, 4445595.006935
Z1, 0, 3, 4K, 37368.000000, 0.020943, 1784271.594327, 1868400.000000, 1.125739, 2, 0.874323, 4802449.325800, 4802449.325800
Z2, 0, 3, 4K, 6624.000000, 0.023108, 286653.972650, 288000.000000, 1.125739, 2, 0.874323, 4502925.801465, 4502925.801465
Z2, 1, 3, 4K, 9736.000000, 0.000948, 10270042.194093, 9736000.000000, 1.125739, 2, 0.874323, 6499603.445753, 6499603.445753
Z2, 2, 3, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.125739, 2, 0.874323, 6563641.716064, 6563641.716064
Z2, 3, 3, 4K, 41472.000000, 0.001005, 41265671.641791, 41472000.000000, 1.125739, 2, 0.874323, 12698729.335293, 12698729.335293
Z2, 4, 3, 4K, 64608.000000, 0.001150, 56180869.565217, 64608000.000000, 1.125739, 2, 0.874323, 15681768.919978, 15681768.919978
Z2, 5, 3, 4K, 26312.000000, 0.001038, 25348747.591522, 26312000.000000, 1.125739, 2, 0.874323, 9515344.525239, 9515344.525239
Z2, 6, 3, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.125739, 2, 0.874323, 6661112.248314, 6661112.248314
Z2, 7, 3, 4K, 10280.000000, 0.000966, 10641821.946170, 10280000.000000, 1.125739, 2, 0.874323, 6573959.396169, 6573959.396169
Z3, 0, 3, 4K, 9976.000000, 0.022608, 441259.731069, 453448.000000, 1.125739, 2, 0.874323, 4533846.953149, 4533846.953149
Z3, 1, 3, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.125739, 2, 0.874323, 6806778.438887, 6806778.438887
Z3, 2, 3, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.125739, 2, 0.874323, 6657568.399396, 6657568.399396
