Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201767,49363.870207,49552.0,1.0,2,6.4e-05,49363.870207,49363.870207,7561974.073198,19944039.4137308,901641.908524,23102749.124104,146923402.529432,50,25,3
Z2,0,1,720,8952.0,0.181691,49270.46469,49456.0,1.0,2,6.4e-05,24635.232345,24635.232345,7561974.073198,19944039.4137308,901641.908524,23102749.124104,146923402.529432,50,25,3
Z2,1,1,720,5424.0,0.044375,122230.985915,123272.0,1.0,2,6.4e-05,40743.661972,40743.661972,7561974.073198,19944039.4137308,901641.908524,23102749.124104,146923402.529432,50,25,3
Z2,2,1,720,7080.0,0.030286,233771.379515,236000.0,1.0,2,6.4e-05,58442.844879,58442.844879,7561974.073198,19944039.4137308,901641.908524,23102749.124104,146923402.529432,50,25,3
Z2,3,1,720,18976.0,0.054937,345413.837669,351400.0,1.0,2,6.4e-05,69082.767534,69082.767534,7561974.073198,19944039.4137308,901641.908524,23102749.124104,146923402.529432,50,25,3
Z2,4,1,720,8720.0,0.041767,208777.264347,212680.0,1.0,2,6.4e-05,41755.452869,41755.452869,7561974.073198,19944039.4137308,901641.908524,23102749.124104,146923402.529432,50,25,3
Z2,5,1,720,8336.0,0.072754,114577.892624,115776.0,1.0,2,6.4e-05,22915.578525,22915.578525,7561974.073198,19944039.4137308,901641.908524,23102749.124104,146923402.529432,50,25,3
Z2,6,1,720,6376.0,0.037199,171402.457055,172320.0,1.0,2,6.4e-05,34280.491411,34280.491411,7561974.073198,19944039.4137308,901641.908524,23102749.124104,146923402.529432,50,25,3
Z2,7,1,720,6872.0,0.056459,121716.643936,122712.0,1.0,2,6.4e-05,24343.328787,24343.328787,7561974.073198,19944039.4137308,901641.908524,23102749.124104,146923402.529432,50,25,3
Z3,0,1,720,7080.0,0.167477,42274.461568,42392.0,1.0,2,6.4e-05,8454.892314,8454.892314,7561974.073198,19944039.4137308,901641.908524,23102749.124104,146923402.529432,50,25,3
