Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472327,21087.085854,21096.0,1.0,2,6.5e-05,21087.085854,21087.085854,854472.1688674999,2365003.4792426997,126539.04825499999,2552982.78363,17658295.887381997,150,0,0
Z2,0,1,720,8952.0,0.473984,18886.713476,18920.0,1.0,2,6.5e-05,9443.356738,9443.356738,854472.1688674999,2365003.4792426997,126539.04825499999,2552982.78363,17658295.887381997,150,0,0
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6.5e-05,11980.174402,11980.174402,854472.1688674999,2365003.4792426997,126539.04825499999,2552982.78363,17658295.887381997,150,0,0
Z2,2,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.5e-05,11725.037924,11725.037924,854472.1688674999,2365003.4792426997,126539.04825499999,2552982.78363,17658295.887381997,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.5e-05,25130.612704,25130.612704,854472.1688674999,2365003.4792426997,126539.04825499999,2552982.78363,17658295.887381997,150,0,0
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6.5e-05,11552.193526,11552.193526,854472.1688674999,2365003.4792426997,126539.04825499999,2552982.78363,17658295.887381997,150,0,0
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.5e-05,11043.473077,11043.473077,854472.1688674999,2365003.4792426997,126539.04825499999,2552982.78363,17658295.887381997,150,0,0
Z2,6,1,720,6376.0,0.150898,42253.707803,42504.0,1.0,2,6.5e-05,8450.741561,8450.741561,854472.1688674999,2365003.4792426997,126539.04825499999,2552982.78363,17658295.887381997,150,0,0
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.5e-05,9106.26851,9106.26851,854472.1688674999,2365003.4792426997,126539.04825499999,2552982.78363,17658295.887381997,150,0,0
Z3,0,1,720,7080.0,0.472687,14978.199104,15000.0,1.0,2,6.5e-05,2995.639821,2995.639821,854472.1688674999,2365003.4792426997,126539.04825499999,2552982.78363,17658295.887381997,150,0,0
Z3,1,1,720,7080.0,0.150804,46948.356808,47200.0,1.0,2,6.5e-05,9389.671362,9389.671362,854472.1688674999,2365003.4792426997,126539.04825499999,2552982.78363,17658295.887381997,150,0,0
