Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329812, 30199.022473, 30272.000000, 1.000000, 2, 0.000060, 30199.022473, 30199.022473
Z2, 0, 1, 720, 8952.000000, 0.344979, 25949.405616, 26016.000000, 1.000000, 2, 0.000060, 12974.702808, 12974.702808
Z2, 1, 1, 720, 5424.000000, 0.105398, 51462.077079, 51656.000000, 1.000000, 2, 0.000060, 17154.025693, 17154.025693
Z2, 2, 1, 720, 7080.000000, 0.085147, 83150.316511, 83288.000000, 1.000000, 2, 0.000060, 20787.579128, 20787.579128
Z2, 3, 1, 720, 18976.000000, 0.077790, 243938.809616, 246440.000000, 1.000000, 2, 0.000060, 48787.761923, 48787.761923
Z2, 4, 1, 720, 8720.000000, 0.087083, 100134.354581, 100224.000000, 1.000000, 2, 0.000060, 20026.870916, 20026.870916
Z2, 5, 1, 720, 8336.000000, 0.118653, 70255.282209, 70640.000000, 1.000000, 2, 0.000060, 14051.056442, 14051.056442
Z2, 6, 1, 720, 6376.000000, 0.123652, 51564.066897, 51832.000000, 1.000000, 2, 0.000060, 10312.813379, 10312.813379
Z2, 7, 1, 720, 6872.000000, 0.077013, 89231.688157, 89240.000000, 1.000000, 2, 0.000060, 17846.337631, 17846.337631
Z3, 0, 1, 720, 7080.000000, 0.367779, 19250.691312, 19288.000000, 1.000000, 2, 0.000060, 3850.138262, 3850.138262
Z3, 1, 1, 720, 7080.000000, 0.106756, 66319.457454, 66792.000000, 1.000000, 2, 0.000060, 13263.891491, 13263.891491
Z3, 2, 1, 720, 5664.000000, 0.125842, 45008.820585, 45312.000000, 1.000000, 2, 0.000060, 9001.764117, 9001.764117
Z3, 3, 1, 720, 7080.000000, 0.106600, 66416.510319, 66792.000000, 1.000000, 2, 0.000060, 13283.302064, 13283.302064
Z3, 4, 1, 720, 7080.000000, 0.108351, 65343.190187, 65552.000000, 1.000000, 2, 0.000060, 13068.638037, 13068.638037
Z3, 5, 1, 720, 5664.000000, 0.092720, 61087.144090, 61560.000000, 1.000000, 2, 0.000060, 12217.428818, 12217.428818
Z3, 6, 1, 720, 7080.000000, 0.112520, 62922.147174, 63208.000000, 1.000000, 2, 0.000060, 12584.429435, 12584.429435
Z3, 7, 1, 720, 7080.000000, 0.098803, 71657.743186, 72240.000000, 1.000000, 2, 0.000060, 14331.548637, 14331.548637
Z3, 8, 1, 720, 5664.000000, 0.112048, 50549.764387, 50568.000000, 1.000000, 2, 0.000060, 10109.952877, 10109.952877
Z3, 9, 1, 720, 7080.000000, 0.097319, 72750.439277, 72984.000000, 1.000000, 2, 0.000060, 14550.087855, 14550.087855
Z3, 10, 1, 720, 12904.000000, 0.116669, 110603.502216, 111240.000000, 1.000000, 2, 0.000060, 22120.700443, 22120.700443
Z3, 11, 1, 720, 17344.000000, 0.104173, 166492.277270, 166768.000000, 1.000000, 2, 0.000060, 33298.455454, 33298.455454
Z3, 12, 1, 720, 16912.000000, 0.093775, 180346.574247, 181848.000000, 1.000000, 2, 0.000060, 36069.314849, 36069.314849
Z3, 13, 1, 720, 13240.000000, 0.080915, 163628.499042, 165496.000000, 1.000000, 2, 0.000060, 32725.699808, 32725.699808
