Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173307,57470.269522,57568.0,1.0,2,6.7e-05,57470.269522,57470.269522,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z2,0,1,720,8952.0,0.172306,51954.081692,52040.0,1.0,2,6.7e-05,25977.040846,25977.040846,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z2,1,1,720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.7e-05,35487.163382,35487.163382,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z2,2,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.7e-05,34776.116471,34776.116471,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z2,3,1,720,18976.0,0.050946,372472.814352,379520.0,1.0,2,6.7e-05,74494.56287,74494.56287,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z2,4,1,720,8720.0,0.050885,171366.807507,174400.0,1.0,2,6.7e-05,34273.361501,34273.361501,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z2,5,1,720,8336.0,0.050911,163736.717016,166720.0,1.0,2,6.7e-05,32747.343403,32747.343403,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z2,6,1,720,6376.0,0.050826,125447.605556,127520.0,1.0,2,6.7e-05,25089.521111,25089.521111,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z2,7,1,720,6872.0,0.050802,135270.26495,137440.0,1.0,2,6.7e-05,27054.05299,27054.05299,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,0,1,720,7080.0,0.172044,41152.263374,41160.0,1.0,2,6.7e-05,8230.452675,8230.452675,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,1,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.7e-05,27825.813551,27825.813551,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,2,1,720,5664.0,0.051037,110978.309854,111056.0,1.0,2,6.7e-05,22195.661971,22195.661971,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,3,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.7e-05,27813.242718,27813.242718,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,4,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.7e-05,27810.511431,27810.511431,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,5,1,720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6.7e-05,22256.714541,22256.714541,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,6,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.7e-05,27807.234594,27807.234594,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,7,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.7e-05,27813.789039,27813.789039,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,8,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.7e-05,22242.293344,22242.293344,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,9,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.7e-05,27823.626503,27823.626503,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,10,1,720,12904.0,0.050849,253770.968947,258080.0,1.0,2,6.7e-05,50754.193789,50754.193789,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,11,1,720,17344.0,0.050969,340285.27144,346880.0,1.0,2,6.7e-05,68057.054288,68057.054288,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,12,1,720,16912.0,0.050944,331972.361809,338240.0,1.0,2,6.7e-05,66394.472362,66394.472362,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,13,1,720,13240.0,0.05091,260066.784522,264800.0,1.0,2,6.7e-05,52013.356904,52013.356904,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,14,1,720,28328.0,0.050971,555767.004767,566560.0,1.0,2,6.7e-05,111153.400953,111153.400953,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,15,1,720,30528.0,0.05098,598823.06787,610560.0,1.0,2,6.7e-05,119764.613574,119764.613574,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,16,1,720,16360.0,0.054721,298971.144533,302960.0,1.0,2,6.7e-05,59794.228907,59794.228907,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,17,1,720,33216.0,0.051032,650885.718765,651288.0,1.0,2,6.7e-05,130177.143753,130177.143753,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,18,1,720,28000.0,0.050949,549569.17702,560000.0,1.0,2,6.7e-05,109913.835404,109913.835404,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,19,1,720,15744.0,0.050936,309093.764724,314880.0,1.0,2,6.7e-05,61818.752945,61818.752945,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,20,1,720,16024.0,0.050924,314664.990967,320480.0,1.0,2,6.7e-05,62932.998193,62932.998193,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,21,1,720,11576.0,0.050957,227171.929274,231520.0,1.0,2,6.7e-05,45434.385855,45434.385855,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,22,1,720,10816.0,0.050853,212691.483295,216320.0,1.0,2,6.7e-05,42538.296659,42538.296659,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,23,1,720,13224.0,0.051049,259045.231053,259288.0,1.0,2,6.7e-05,51809.046211,51809.046211,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,24,1,720,17528.0,0.050949,344030.304815,350560.0,1.0,2,6.7e-05,68806.060963,68806.060963,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,25,1,720,23824.0,0.050941,467678.294498,476480.0,1.0,2,6.7e-05,93535.6589,93535.6589,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,26,1,720,11024.0,0.050972,216275.602291,220480.0,1.0,2,6.7e-05,43255.120458,43255.120458,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,27,1,720,15112.0,0.051041,296075.703846,296312.0,1.0,2,6.7e-05,59215.140769,59215.140769,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,28,1,720,24552.0,0.051013,481289.083175,481408.0,1.0,2,6.7e-05,96257.816635,96257.816635,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,29,1,720,10824.0,0.051026,212127.150864,212232.0,1.0,2,6.7e-05,42425.430173,42425.430173,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,30,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.7e-05,27014.702414,27014.702414,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
Z3,31,1,720,6872.0,0.306139,22447.319682,22456.0,1.0,2,6.7e-05,4489.463936,4489.463936,7143327.2831219,19587891.882076804,927156.1882949,21647726.5043849,146093372.49393392,50,0,3
