Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172571, 57715.375121, 57904.000000, 1.000000, 2, 0.000062, 57715.375121, 57715.375121
Z2, 0, 1, 720, 8952.000000, 0.174528, 51292.629263, 51448.000000, 1.000000, 2, 0.000062, 25646.314631, 25646.314631
Z2, 1, 1, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 0.000062, 35517.139770, 35517.139770
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000062, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.050855, 171467.898928, 174400.000000, 1.000000, 2, 0.000062, 34293.579786, 34293.579786
Z2, 5, 1, 720, 8336.000000, 0.050799, 164097.718459, 166720.000000, 1.000000, 2, 0.000062, 32819.543692, 32819.543692
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000062, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.051041, 134636.860563, 134744.000000, 1.000000, 2, 0.000062, 26927.372113, 26927.372113
Z3, 0, 1, 720, 7080.000000, 0.173767, 40744.214955, 40920.000000, 1.000000, 2, 0.000062, 8148.842991, 8148.842991
Z3, 1, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000062, 27821.986443, 27821.986443
Z3, 2, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000062, 22260.213406, 22260.213406
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000062, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000062, 27767.972703, 27767.972703
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000062, 22217.427972, 22217.427972
Z3, 9, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000062, 27805.596465, 27805.596465
Z3, 10, 1, 720, 12904.000000, 0.051061, 252717.338086, 253016.000000, 1.000000, 2, 0.000062, 50543.467617, 50543.467617
Z3, 11, 1, 720, 17344.000000, 0.051234, 338525.198111, 340072.000000, 1.000000, 2, 0.000062, 67705.039622, 67705.039622
Z3, 12, 1, 720, 16912.000000, 0.051058, 331231.148889, 331600.000000, 1.000000, 2, 0.000062, 66246.229778, 66246.229778
Z3, 13, 1, 720, 13240.000000, 0.050981, 259704.595830, 264800.000000, 1.000000, 2, 0.000062, 51940.919166, 51940.919166
