Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505492,19703.575922,19720.0,1.0,2,6.6e-05,19703.575922,19703.575922,868620.6625611999,2351173.145846,125445.4461313,2602696.1675643,17428221.0004123,150,25,0
Z2,0,1,720,8952.0,0.482985,18534.737104,18568.0,1.0,2,6.6e-05,9267.368552,9267.368552,868620.6625611999,2351173.145846,125445.4461313,2602696.1675643,17428221.0004123,150,25,0
Z2,1,1,720,5424.0,0.173577,31248.379682,31352.0,1.0,2,6.6e-05,10416.126561,10416.126561,868620.6625611999,2351173.145846,125445.4461313,2602696.1675643,17428221.0004123,150,25,0
Z2,2,1,720,7080.0,0.140339,50449.269269,50568.0,1.0,2,6.6e-05,12612.317317,12612.317317,868620.6625611999,2351173.145846,125445.4461313,2602696.1675643,17428221.0004123,150,25,0
Z2,3,1,720,18976.0,0.127567,148753.204199,149416.0,1.0,2,6.6e-05,29750.64084,29750.64084,868620.6625611999,2351173.145846,125445.4461313,2602696.1675643,17428221.0004123,150,25,0
Z2,4,1,720,8720.0,0.134244,64956.348142,65072.0,1.0,2,6.6e-05,12991.269628,12991.269628,868620.6625611999,2351173.145846,125445.4461313,2602696.1675643,17428221.0004123,150,25,0
Z2,5,1,720,8336.0,0.128963,64638.694819,65120.0,1.0,2,6.6e-05,12927.738964,12927.738964,868620.6625611999,2351173.145846,125445.4461313,2602696.1675643,17428221.0004123,150,25,0
Z2,6,1,720,6376.0,0.132918,47969.424758,48296.0,1.0,2,6.6e-05,9593.884952,9593.884952,868620.6625611999,2351173.145846,125445.4461313,2602696.1675643,17428221.0004123,150,25,0
Z2,7,1,720,6872.0,0.153701,44710.184059,44912.0,1.0,2,6.6e-05,8942.036812,8942.036812,868620.6625611999,2351173.145846,125445.4461313,2602696.1675643,17428221.0004123,150,25,0
Z3,0,1,720,7080.0,0.493137,14357.065075,14360.0,1.0,2,6.6e-05,2871.413015,2871.413015,868620.6625611999,2351173.145846,125445.4461313,2602696.1675643,17428221.0004123,150,25,0
