Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021014,473969.734463,474280.0,1.0,2,6.2e-05,473969.734463,473969.734463,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z2,0,1, 720,8952.0,0.02126,421072.4365,426280.0,1.0,2,6.2e-05,210536.21825,210536.21825,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z2,1,1, 720,5424.0,0.000992,5467741.935484,5424000.0,1.0,2,6.2e-05,1822580.645161,1822580.645161,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1962305.986696,1962305.986696,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.2e-05,3986554.621849,3986554.621849,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z2,4,1, 720,8720.0,0.001311,6651411.136537,8720000.0,1.0,2,6.2e-05,1330282.227307,1330282.227307,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.2e-05,1879594.137542,1879594.137542,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z2,6,1, 720,6376.0,0.000928,6870689.655172,6376000.0,1.0,2,6.2e-05,1374137.931034,1374137.931034,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z2,7,1, 720,6872.0,0.001346,5105497.771174,6872000.0,1.0,2,6.2e-05,1021099.554235,1021099.554235,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z3,0,1, 720,7080.0,0.022226,318545.847206,321816.0,1.0,2,6.2e-05,63709.169441,63709.169441,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z3,1,1, 720,7080.0,0.000682,10381231.671554,7080000.0,1.0,2,6.2e-05,2076246.334311,2076246.334311,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z3,2,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.2e-05,1467357.512953,1467357.512953,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z3,3,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z3,5,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.2e-05,1225974.025974,1225974.025974,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z3,6,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z3,7,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.2e-05,1459793.814433,1459793.814433,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z3,8,1, 720,5664.0,0.001047,5409742.120344,5664000.0,1.0,2,6.2e-05,1081948.424069,1081948.424069,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z3,9,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.2e-05,1898123.324397,1898123.324397,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z3,10,1, 720,12904.0,0.000871,14815154.994259,12904000.0,1.0,2,6.2e-05,2963030.998852,2963030.998852,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
Z3,11,1, 720,17344.0,0.000828,20946859.903382,17344000.0,1.0,2,6.2e-05,4189371.980676,4189371.980676,1717088893.7550595,4444222450.256766,59991252.68688241,5583650056.247473,32854985621.264538,0,0,0
