Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.151443,65767.318397,65960.0,1.0,2,6.5e-05,65767.318397,65767.318397,9166075.058298498,24280221.145936303,1401341.9053592,27283785.7484902,178425246.6248682,50,25,0
Z2,0,1,720,8952.0,0.159522,56117.651484,56296.0,1.0,2,6.5e-05,28058.825742,28058.825742,9166075.058298498,24280221.145936303,1401341.9053592,27283785.7484902,178425246.6248682,50,25,0
Z2,1,1,720,5424.0,0.054268,99948.404216,100440.0,1.0,2,6.5e-05,33316.134739,33316.134739,9166075.058298498,24280221.145936303,1401341.9053592,27283785.7484902,178425246.6248682,50,25,0
Z2,2,1,720,7080.0,0.04198,168651.738923,172680.0,1.0,2,6.5e-05,42162.934731,42162.934731,9166075.058298498,24280221.145936303,1401341.9053592,27283785.7484902,178425246.6248682,50,25,0
Z2,3,1,720,18976.0,0.063205,300229.41223,301200.0,1.0,2,6.5e-05,60045.882446,60045.882446,9166075.058298498,24280221.145936303,1401341.9053592,27283785.7484902,178425246.6248682,50,25,0
Z2,4,1,720,8720.0,0.071196,122478.790943,122816.0,1.0,2,6.5e-05,24495.758189,24495.758189,9166075.058298498,24280221.145936303,1401341.9053592,27283785.7484902,178425246.6248682,50,25,0
Z2,5,1,720,8336.0,0.064334,129573.7868,130248.0,1.0,2,6.5e-05,25914.75736,25914.75736,9166075.058298498,24280221.145936303,1401341.9053592,27283785.7484902,178425246.6248682,50,25,0
Z2,6,1,720,6376.0,0.058061,109815.53883,109928.0,1.0,2,6.5e-05,21963.107766,21963.107766,9166075.058298498,24280221.145936303,1401341.9053592,27283785.7484902,178425246.6248682,50,25,0
Z2,7,1,720,6872.0,0.055517,123781.904642,124944.0,1.0,2,6.5e-05,24756.380928,24756.380928,9166075.058298498,24280221.145936303,1401341.9053592,27283785.7484902,178425246.6248682,50,25,0
Z3,0,1,720,7080.0,0.175575,40324.647587,40456.0,1.0,2,6.5e-05,8064.929517,8064.929517,9166075.058298498,24280221.145936303,1401341.9053592,27283785.7484902,178425246.6248682,50,25,0
Z3,1,1,720,7080.0,0.036509,193924.785669,196664.0,1.0,2,6.5e-05,38784.957134,38784.957134,9166075.058298498,24280221.145936303,1401341.9053592,27283785.7484902,178425246.6248682,50,25,0
Z3,2,1,720,5664.0,0.047667,118824.343886,120504.0,1.0,2,6.5e-05,23764.868777,23764.868777,9166075.058298498,24280221.145936303,1401341.9053592,27283785.7484902,178425246.6248682,50,25,0
