Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069150, 144034.707158, 144344.000000, 1.000000, 2, 0.000065, 144034.707158, 144034.707158
Z2, 0, 1, 720, 8952.000000, 0.034352, 260596.180717, 263288.000000, 1.000000, 2, 0.000065, 130298.090359, 130298.090359
Z2, 1, 1, 720, 5424.000000, 0.022462, 241474.490250, 246544.000000, 1.000000, 2, 0.000065, 80491.496750, 80491.496750
Z2, 2, 1, 720, 7080.000000, 0.006791, 1042556.324547, 1180000.000000, 1.000000, 2, 0.000065, 260639.081137, 260639.081137
Z2, 3, 1, 720, 18976.000000, 0.015123, 1254777.491239, 1265064.000000, 1.000000, 2, 0.000065, 250955.498248, 250955.498248
Z2, 4, 1, 720, 8720.000000, 0.000976, 8934426.229508, 8720000.000000, 1.000000, 2, 0.000065, 1786885.245902, 1786885.245902
Z2, 5, 1, 720, 8336.000000, 0.019812, 420755.097920, 438736.000000, 1.000000, 2, 0.000065, 84151.019584, 84151.019584
Z2, 6, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000065, 1401318.681319, 1401318.681319
Z2, 7, 1, 720, 6872.000000, 0.015587, 440880.220697, 458128.000000, 1.000000, 2, 0.000065, 88176.044139, 88176.044139
Z3, 0, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000065, 27751.646284, 27751.646284
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000065, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.024292, 233163.181294, 236000.000000, 1.000000, 2, 0.000065, 46632.636259, 46632.636259
Z3, 3, 1, 720, 7080.000000, 0.018768, 377237.851662, 393328.000000, 1.000000, 2, 0.000065, 75447.570332, 75447.570332
Z3, 4, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000065, 1470404.984424, 1470404.984424
Z3, 5, 1, 720, 5664.000000, 0.016114, 351495.593894, 354000.000000, 1.000000, 2, 0.000065, 70299.118779, 70299.118779
Z3, 6, 1, 720, 7080.000000, 0.002469, 2867557.715674, 3540000.000000, 1.000000, 2, 0.000065, 573511.543135, 573511.543135
Z3, 7, 1, 720, 7080.000000, 0.015411, 459412.108234, 472000.000000, 1.000000, 2, 0.000065, 91882.421647, 91882.421647
Z3, 8, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000065, 1271380.471380, 1271380.471380
Z3, 9, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000065, 1568106.312292, 1568106.312292
Z3, 10, 1, 720, 12904.000000, 0.009187, 1404593.447262, 1433776.000000, 1.000000, 2, 0.000065, 280918.689452, 280918.689452
Z3, 11, 1, 720, 17344.000000, 0.007526, 2304544.246612, 2477712.000000, 1.000000, 2, 0.000065, 460908.849322, 460908.849322
Z3, 12, 1, 720, 16912.000000, 0.000998, 16945891.783567, 16912000.000000, 1.000000, 2, 0.000065, 3389178.356713, 3389178.356713
Z3, 13, 1, 720, 13240.000000, 0.000988, 13400809.716599, 13240000.000000, 1.000000, 2, 0.000065, 2680161.943320, 2680161.943320
Z3, 14, 1, 720, 28328.000000, 0.048883, 579506.167788, 590160.000000, 1.000000, 2, 0.000065, 115901.233558, 115901.233558
Z3, 15, 1, 720, 30528.000000, 0.015490, 1970819.883796, 2035200.000000, 1.000000, 2, 0.000065, 394163.976759, 394163.976759
Z3, 16, 1, 720, 16360.000000, 0.000906, 18057395.143488, 16360000.000000, 1.000000, 2, 0.000065, 3611479.028698, 3611479.028698
Z3, 17, 1, 720, 33216.000000, 0.013799, 2407130.951518, 2555072.000000, 1.000000, 2, 0.000065, 481426.190304, 481426.190304
Z3, 18, 1, 720, 28000.000000, 0.000950, 29473684.210526, 28000000.000000, 1.000000, 2, 0.000065, 5894736.842105, 5894736.842105
Z3, 19, 1, 720, 15744.000000, 0.019434, 810126.582278, 828624.000000, 1.000000, 2, 0.000065, 162025.316456, 162025.316456
Z3, 20, 1, 720, 16024.000000, 0.000967, 16570837.642192, 16024000.000000, 1.000000, 2, 0.000065, 3314167.528438, 3314167.528438
Z3, 21, 1, 720, 11576.000000, 0.014770, 783750.846310, 826856.000000, 1.000000, 2, 0.000065, 156750.169262, 156750.169262
Z3, 22, 1, 720, 10816.000000, 0.037442, 288873.457614, 292320.000000, 1.000000, 2, 0.000065, 57774.691523, 57774.691523
Z3, 23, 1, 720, 13224.000000, 0.000948, 13949367.088608, 13224000.000000, 1.000000, 2, 0.000065, 2789873.417722, 2789873.417722
Z3, 24, 1, 720, 17528.000000, 0.000998, 17563126.252505, 17528000.000000, 1.000000, 2, 0.000065, 3512625.250501, 3512625.250501
Z3, 25, 1, 720, 23824.000000, 0.012273, 1941171.677666, 1985328.000000, 1.000000, 2, 0.000065, 388234.335533, 388234.335533
Z3, 26, 1, 720, 11024.000000, 0.003120, 3533333.333333, 3674664.000000, 1.000000, 2, 0.000065, 706666.666667, 706666.666667
Z3, 27, 1, 720, 15112.000000, 0.001942, 7781668.383110, 15112000.000000, 1.000000, 2, 0.000065, 1556333.676622, 1556333.676622
Z3, 28, 1, 720, 24552.000000, 0.021680, 1132472.324723, 1169136.000000, 1.000000, 2, 0.000065, 226494.464945, 226494.464945
Z3, 29, 1, 720, 10824.000000, 0.007179, 1507730.881738, 1546280.000000, 1.000000, 2, 0.000065, 301546.176348, 301546.176348
Z3, 30, 1, 720, 6872.000000, 0.006362, 1080163.470607, 1145328.000000, 1.000000, 2, 0.000065, 216032.694121, 216032.694121
Z3, 31, 1, 720, 6872.000000, 0.015292, 449385.299503, 458128.000000, 1.000000, 2, 0.000065, 89877.059901, 89877.059901
Z3, 32, 1, 720, 6376.000000, 0.000974, 6546201.232033, 6376000.000000, 1.000000, 2, 0.000065, 1309240.246407, 1309240.246407
Z3, 33, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000065, 1425726.141079, 1425726.141079
Z3, 34, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000065, 1655903.614458, 1655903.614458
Z3, 35, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000065, 1530852.340936, 1530852.340936
