Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323057,30830.472641,30832.0,1.0,2,6e-05,30830.472641,30830.472641,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z2,0,1,720,8952.0,0.324388,27596.581871,27624.0,1.0,2,6e-05,13798.290936,13798.290936,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z2,1,1,720,5424.0,0.100825,53796.181503,54240.0,1.0,2,6e-05,17932.060501,17932.060501,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,17525.273028,17525.273028,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6e-05,37559.874906,37559.874906,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,6e-05,17264.933574,17264.933574,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z2,5,1,720,8336.0,0.101052,82492.182243,82528.0,1.0,2,6e-05,16498.436449,16498.436449,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6e-05,12633.748118,12633.748118,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6e-05,13615.200206,13615.200206,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,0,1,720,7080.0,0.321866,21996.731559,22056.0,1.0,2,6e-05,4399.346312,4399.346312,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,1,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6e-05,14035.922446,14035.922446,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6e-05,11221.730215,11221.730215,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,3,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6e-05,14035.644192,14035.644192,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6e-05,11224.621238,11224.621238,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,6,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6e-05,14036.896418,14036.896418,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,7,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6e-05,14032.306015,14032.306015,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,8,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6e-05,11226.067309,11226.067309,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,9,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6e-05,14037.453035,14037.453035,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,10,1,720,12904.0,0.100892,127899.139674,129040.0,1.0,2,6e-05,25579.827935,25579.827935,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,11,1,720,17344.0,0.100895,171901.481738,173440.0,1.0,2,6e-05,34380.296348,34380.296348,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,12,1,720,16912.0,0.100992,167458.808619,169120.0,1.0,2,6e-05,33491.761724,33491.761724,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,13,1,720,13240.0,0.100989,131103.387498,132400.0,1.0,2,6e-05,26220.6775,26220.6775,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,14,1,720,28328.0,0.101052,280330.918735,280472.0,1.0,2,6e-05,56066.183747,56066.183747,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,15,1,720,30528.0,0.101003,302248.448066,302256.0,1.0,2,6e-05,60449.689613,60449.689613,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,6e-05,32392.832393,32392.832393,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,17,1,720,33216.0,0.101179,328289.467182,328864.0,1.0,2,6e-05,65657.893436,65657.893436,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,18,1,720,28000.0,0.101056,277074.09753,277224.0,1.0,2,6e-05,55414.819506,55414.819506,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,19,1,720,15744.0,0.100913,156015.577775,157440.0,1.0,2,6e-05,31203.115555,31203.115555,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,20,1,720,16024.0,0.100915,158787.098053,160240.0,1.0,2,6e-05,31757.419611,31757.419611,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,21,1,720,11576.0,0.100919,114705.853209,115760.0,1.0,2,6e-05,22941.170642,22941.170642,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,22,1,720,10816.0,0.100939,107153.825578,108160.0,1.0,2,6e-05,21430.765116,21430.765116,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,23,1,720,13224.0,0.101002,130928.100434,130928.0,1.0,2,6e-05,26185.620087,26185.620087,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,24,1,720,17528.0,0.101013,173522.219912,173544.0,1.0,2,6e-05,34704.443982,34704.443982,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,25,1,720,23824.0,0.100958,235979.318132,238240.0,1.0,2,6e-05,47195.863626,47195.863626,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,26,1,720,11024.0,0.101001,109147.434184,109144.0,1.0,2,6e-05,21829.486837,21829.486837,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,27,1,720,15112.0,0.100985,149645.987028,151120.0,1.0,2,6e-05,29929.197406,29929.197406,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,28,1,720,24552.0,0.101022,243036.170339,243088.0,1.0,2,6e-05,48607.234068,48607.234068,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,29,1,720,10824.0,0.100981,107188.481001,108240.0,1.0,2,6e-05,21437.6962,21437.6962,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,30,1,720,6872.0,0.100845,68144.181665,68720.0,1.0,2,6e-05,13628.836333,13628.836333,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,31,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6e-05,13613.312203,13613.312203,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,32,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6e-05,12633.873285,12633.873285,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,33,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6e-05,13615.469964,13615.469964,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,34,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6e-05,13614.121283,13614.121283,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,35,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6e-05,12634.874711,12634.874711,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,36,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6e-05,13614.660723,13614.660723,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,37,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6e-05,13614.121283,13614.121283,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,38,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6e-05,12634.749524,12634.749524,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z1,0,2,720,9320.0,0.461733,20184.825429,20216.0,1.0,2,5.518891,16671.71461,16671.71461,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z2,0,2,720,6624.0,0.463,14306.695464,14304.0,1.0,2,5.518891,15496.088617,15496.088617,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z2,1,2,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,5.518891,23380.344009,23380.344009,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z2,2,2,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,5.518891,26656.356266,26656.356266,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z2,3,2,720,18392.0,0.414477,44373.994214,44424.0,1.0,2,5.518891,21509.548367,21509.548367,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z2,4,2,720,9160.0,0.100947,90740.685706,91600.0,1.0,2,5.518891,30782.886666,30782.886666,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z2,5,2,720,8048.0,0.100919,79747.123931,80480.0,1.0,2,5.518891,28584.174311,28584.174311,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z2,6,2,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,5.518891,25275.009625,25275.009625,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z2,7,2,720,6872.0,0.41659,16495.835234,16512.0,1.0,2,5.518891,15933.916571,15933.916571,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,0,2,720,7080.0,0.323934,21856.304062,21912.0,1.0,2,5.518891,17006.010337,17006.010337,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,1,2,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.518891,26660.93967,26660.93967,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,2,2,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,5.518891,23854.145769,23854.145769,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,3,2,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,5.518891,26655.523241,26655.523241,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,4,2,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,5.518891,26651.359603,26651.359603,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,5,2,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,5.518891,23851.701698,23851.701698,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,6,2,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,5.518891,26652.885983,26652.885983,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,7,2,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,5.518891,26655.523241,26655.523241,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,8,2,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,5.518891,23850.369017,23850.369017,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,9,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.518891,26661.356492,26661.356492,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,10,2,720,12648.0,0.100925,125320.782759,126480.0,1.0,2,5.518891,37698.906076,37698.906076,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,11,2,720,17112.0,0.101053,169336.882626,169424.0,1.0,2,5.518891,46502.12605,46502.12605,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,12,2,720,15320.0,0.415672,36855.982602,36912.0,1.0,2,5.518891,20005.946045,20005.946045,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,13,2,720,10704.0,0.101044,105934.048533,105976.0,1.0,2,5.518891,33821.559231,33821.559231,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,14,2,720,18776.0,0.101129,185663.855076,185896.0,1.0,2,5.518891,49767.52054,49767.52054,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,15,2,720,21848.0,0.101108,216085.769672,216312.0,1.0,2,5.518891,55851.903459,55851.903459,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,16,2,720,12752.0,0.101059,126183.714464,126256.0,1.0,2,5.518891,37871.492417,37871.492417,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,17,2,720,21856.0,0.101108,216164.892986,216392.0,1.0,2,5.518891,55867.728122,55867.728122,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,18,2,720,16880.0,0.101057,167034.445907,167128.0,1.0,2,5.518891,46041.638706,46041.638706,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,19,2,720,12128.0,0.101043,120028.106846,120072.0,1.0,2,5.518891,36640.370894,36640.370894,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,20,2,720,15344.0,0.101045,151853.134742,151920.0,1.0,2,5.518891,43005.376473,43005.376473,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,21,2,720,11592.0,0.101061,114703.001158,114768.0,1.0,2,5.518891,35575.349756,35575.349756,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
Z3,22,2,720,9952.0,0.101061,98475.178358,98528.0,1.0,2,5.518891,32329.785196,32329.785196,1501643.0510177999,4022550.8615491004,161058.10307940003,4629674.5962074,29838752.701520402,100,0,3
