Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351638,28324.583805,28376.0,1.0,2,6.6e-05,28324.583805,28324.583805,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z2,0,1,720,8952.0,0.329934,27132.699267,27208.0,1.0,2,6.6e-05,13566.349634,13566.349634,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z2,1,1,720,5424.0,0.109437,49562.762137,49760.0,1.0,2,6.6e-05,16520.920712,16520.920712,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z2,2,1,720,7080.0,0.089155,79412.259548,79544.0,1.0,2,6.6e-05,19853.064887,19853.064887,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z2,3,1,720,18976.0,0.120937,156908.142256,158128.0,1.0,2,6.6e-05,31381.628451,31381.628451,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z2,4,1,720,8720.0,0.11806,73860.748772,73896.0,1.0,2,6.6e-05,14772.149754,14772.149754,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z2,5,1,720,8336.0,0.110779,75248.919019,75776.0,1.0,2,6.6e-05,15049.783804,15049.783804,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z2,6,1,720,6376.0,0.076546,83296.318554,83888.0,1.0,2,6.6e-05,16659.263711,16659.263711,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z2,7,1,720,6872.0,0.076143,90251.237803,90416.0,1.0,2,6.6e-05,18050.247561,18050.247561,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z3,0,1,720,7080.0,0.364149,19442.590808,19448.0,1.0,2,6.6e-05,3888.518162,3888.518162,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z3,1,1,720,7080.0,0.077279,91616.092341,91944.0,1.0,2,6.6e-05,18323.218468,18323.218468,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z3,2,1,720,5664.0,0.122747,46143.69394,46424.0,1.0,2,6.6e-05,9228.738788,9228.738788,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z3,3,1,720,7080.0,0.077822,90976.844594,91944.0,1.0,2,6.6e-05,18195.368919,18195.368919,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z3,4,1,720,7080.0,0.431114,16422.570364,16424.0,1.0,2,6.6e-05,3284.514073,3284.514073,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z3,5,1,720,5664.0,0.102719,55140.723722,55528.0,1.0,2,6.6e-05,11028.144744,11028.144744,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z3,6,1,720,7080.0,0.125221,56540.037214,56640.0,1.0,2,6.6e-05,11308.007443,11308.007443,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z3,7,1,720,7080.0,0.107742,65712.535501,66168.0,1.0,2,6.6e-05,13142.5071,13142.5071,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z3,8,1,720,5664.0,0.111379,50853.392471,51024.0,1.0,2,6.6e-05,10170.678494,10170.678494,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
Z3,9,1,720,7080.0,0.082042,86297.262378,86336.0,1.0,2,6.6e-05,17259.452476,17259.452476,1439886.6400091,4008249.1800573003,173712.57036080002,4394292.802521801,30077918.2030038,100,25,3
