Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021901, 454773.754623, 474280.000000, 1.000000, 2, 0.000063, 454773.754623, 454773.754623
Z2, 0, 1, 720, 8952.000000, 0.022402, 399607.177931, 406904.000000, 1.000000, 2, 0.000063, 199803.588965, 199803.588965
Z2, 1, 1, 720, 5424.000000, 0.000777, 6980694.980695, 5424000.000000, 1.000000, 2, 0.000063, 2326898.326898, 2326898.326898
Z2, 2, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000063, 1895074.946467, 1895074.946467
Z2, 3, 1, 720, 18976.000000, 0.001462, 12979480.164159, 18976000.000000, 1.000000, 2, 0.000063, 2595896.032832, 2595896.032832
Z2, 4, 1, 720, 8720.000000, 0.001027, 8490749.756573, 8720000.000000, 1.000000, 2, 0.000063, 1698149.951315, 1698149.951315
Z2, 5, 1, 720, 8336.000000, 0.000805, 10355279.503106, 8336000.000000, 1.000000, 2, 0.000063, 2071055.900621, 2071055.900621
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000063, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000063, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 0.025183, 281142.040265, 283200.000000, 1.000000, 2, 0.000063, 56228.408053, 56228.408053
Z3, 1, 1, 720, 7080.000000, 0.001187, 5964616.680708, 7080000.000000, 1.000000, 2, 0.000063, 1192923.336142, 1192923.336142
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000063, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000063, 1712212.817412, 1712212.817412
Z3, 4, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000063, 1443425.076453, 1443425.076453
Z3, 5, 1, 720, 5664.000000, 0.001064, 5323308.270677, 5664000.000000, 1.000000, 2, 0.000063, 1064661.654135, 1064661.654135
Z3, 6, 1, 720, 7080.000000, 0.001021, 6934378.060725, 7080000.000000, 1.000000, 2, 0.000063, 1386875.612145, 1386875.612145
Z3, 7, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000063, 1739557.739558, 1739557.739558
Z3, 8, 1, 720, 5664.000000, 0.001268, 4466876.971609, 5664000.000000, 1.000000, 2, 0.000063, 893375.394322, 893375.394322
Z3, 9, 1, 720, 7080.000000, 0.001195, 5924686.192469, 7080000.000000, 1.000000, 2, 0.000063, 1184937.238494, 1184937.238494
Z3, 10, 1, 720, 12904.000000, 0.001633, 7902020.820576, 12904000.000000, 1.000000, 2, 0.000063, 1580404.164115, 1580404.164115
Z3, 11, 1, 720, 17344.000000, 0.001087, 15955841.766329, 17344000.000000, 1.000000, 2, 0.000063, 3191168.353266, 3191168.353266
Z3, 12, 1, 720, 16912.000000, 0.001595, 10603134.796238, 16912000.000000, 1.000000, 2, 0.000063, 2120626.959248, 2120626.959248
