Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021725,458457.997699,474280.0,1.0,2,0.000133,458457.997699,458457.997699,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z2,0,1, 720,8952.0,0.02552,350783.69906,358080.0,1.0,2,0.000133,175391.84953,175391.84953,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z2,1,1, 720,5424.0,0.001015,5343842.364532,5424000.0,1.0,2,0.000133,1781280.788177,1781280.788177,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z2,2,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,0.000133,2254777.070064,2254777.070064,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z2,3,1, 720,18976.0,0.000755,25133774.834437,18976000.0,1.0,2,0.000133,5026754.966887,5026754.966887,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z2,4,1, 720,8720.0,0.000664,13132530.120482,8720000.0,1.0,2,0.000133,2626506.024096,2626506.024096,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z2,5,1, 720,8336.0,0.000698,11942693.409742,8336000.0,1.0,2,0.000133,2388538.681948,2388538.681948,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z2,6,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,0.000133,1595994.993742,1595994.993742,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z2,7,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,0.000133,1753061.22449,1753061.22449,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z3,0,1, 720,7080.0,0.026131,270942.558647,272304.0,1.0,2,0.000133,54188.511729,54188.511729,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z3,1,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,0.000133,1752475.247525,1752475.247525,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z3,2,1, 720,5664.0,0.000713,7943899.018233,5664000.0,1.0,2,0.000133,1588779.803647,1588779.803647,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z3,3,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,0.000133,1465838.509317,1465838.509317,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z3,4,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,0.000133,1542483.660131,1542483.660131,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z3,5,1, 720,5664.0,0.001115,5079820.627803,5664000.0,1.0,2,0.000133,1015964.125561,1015964.125561,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z3,6,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,0.000133,1790139.064475,1790139.064475,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z3,7,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,0.000133,1525862.068966,1525862.068966,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z3,8,1, 720,5664.0,0.000731,7748290.01368,5664000.0,1.0,2,0.000133,1549658.002736,1549658.002736,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z3,9,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,0.000133,1580357.142857,1580357.142857,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z3,10,1, 720,12904.0,0.000798,16170426.065163,12904000.0,1.0,2,0.000133,3234085.213033,3234085.213033,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
Z3,11,1, 720,17344.0,0.000967,17935884.17787,17344000.0,1.0,2,0.000133,3587176.835574,3587176.835574,1826597677.9302661,4440423028.721617,54289609.5770521,5961983170.754432,32100236678.66794,0,0,0
