Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196951, 50570.954197, 50816.000000, 1.000000, 2, 0.000060, 50570.954197, 50570.954197
Z2, 0, 1, 720, 8952.000000, 0.176749, 50648.094190, 50856.000000, 1.000000, 2, 0.000060, 25324.047095, 25324.047095
Z2, 1, 1, 720, 5424.000000, 0.045252, 119862.105542, 120528.000000, 1.000000, 2, 0.000060, 39954.035181, 39954.035181
Z2, 2, 1, 720, 7080.000000, 0.075918, 93258.515767, 94400.000000, 1.000000, 2, 0.000060, 23314.628942, 23314.628942
Z2, 3, 1, 720, 18976.000000, 0.052545, 361138.072129, 364920.000000, 1.000000, 2, 0.000060, 72227.614426, 72227.614426
Z2, 4, 1, 720, 8720.000000, 0.050884, 171370.175301, 174400.000000, 1.000000, 2, 0.000060, 34274.035060, 34274.035060
Z2, 5, 1, 720, 8336.000000, 0.058947, 141415.169559, 143720.000000, 1.000000, 2, 0.000060, 28283.033912, 28283.033912
Z2, 6, 1, 720, 6376.000000, 0.074653, 85408.489947, 86160.000000, 1.000000, 2, 0.000060, 17081.697989, 17081.697989
Z2, 7, 1, 720, 6872.000000, 0.060513, 113562.375027, 114528.000000, 1.000000, 2, 0.000060, 22712.475005, 22712.475005
Z3, 0, 1, 720, 7080.000000, 0.167064, 42378.968539, 42392.000000, 1.000000, 2, 0.000060, 8475.793708, 8475.793708
Z3, 1, 1, 720, 7080.000000, 0.057032, 124140.833216, 124208.000000, 1.000000, 2, 0.000060, 24828.166643, 24828.166643
Z3, 2, 1, 720, 5664.000000, 0.027995, 202321.843186, 209776.000000, 1.000000, 2, 0.000060, 40464.368637, 40464.368637
Z3, 3, 1, 720, 7080.000000, 0.064689, 109446.737467, 110624.000000, 1.000000, 2, 0.000060, 21889.347493, 21889.347493
Z3, 4, 1, 720, 7080.000000, 0.060975, 116113.161132, 118000.000000, 1.000000, 2, 0.000060, 23222.632226, 23222.632226
Z3, 5, 1, 720, 5664.000000, 0.074011, 76529.164584, 76536.000000, 1.000000, 2, 0.000060, 15305.832917, 15305.832917
