Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036846, 270314.281062, 276664.000000, 1.000000, 2, 0.000066, 270314.281062, 270314.281062
Z2, 0, 1, 720, 8952.000000, 0.037360, 239614.561028, 241944.000000, 1.000000, 2, 0.000066, 119807.280514, 119807.280514
Z2, 1, 1, 720, 5424.000000, 0.025270, 214641.867827, 216960.000000, 1.000000, 2, 0.000066, 71547.289276, 71547.289276
Z2, 2, 1, 720, 7080.000000, 0.002029, 3489403.647117, 3540000.000000, 1.000000, 2, 0.000066, 872350.911779, 872350.911779
Z2, 3, 1, 720, 18976.000000, 0.022859, 830132.551730, 862544.000000, 1.000000, 2, 0.000066, 166026.510346, 166026.510346
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000066, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000066, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000066, 1467433.831991, 1467433.831991
Z2, 7, 1, 720, 6872.000000, 0.023051, 298121.556549, 298776.000000, 1.000000, 2, 0.000066, 59624.311310, 59624.311310
Z3, 0, 1, 720, 7080.000000, 0.025874, 273633.763624, 283200.000000, 1.000000, 2, 0.000066, 54726.752725, 54726.752725
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000066, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.025444, 222606.508411, 226560.000000, 1.000000, 2, 0.000066, 44521.301682, 44521.301682
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000066, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000066, 1569844.789357, 1569844.789357
Z3, 5, 1, 720, 5664.000000, 0.010616, 533534.287867, 566400.000000, 1.000000, 2, 0.000066, 106706.857573, 106706.857573
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000066, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000066, 1728937.728938, 1728937.728938
Z3, 8, 1, 720, 5664.000000, 0.022605, 250564.034506, 257448.000000, 1.000000, 2, 0.000066, 50112.806901, 50112.806901
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000066, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.009066, 1423339.951467, 1433776.000000, 1.000000, 2, 0.000066, 284667.990293, 284667.990293
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000066, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.000970, 17435051.546392, 16912000.000000, 1.000000, 2, 0.000066, 3487010.309278, 3487010.309278
Z3, 13, 1, 720, 13240.000000, 0.024552, 539263.603780, 551664.000000, 1.000000, 2, 0.000066, 107852.720756, 107852.720756
Z3, 14, 1, 720, 28328.000000, 0.022113, 1281056.392168, 1287632.000000, 1.000000, 2, 0.000066, 256211.278434, 256211.278434
Z3, 15, 1, 720, 30528.000000, 0.025428, 1200566.304861, 1221120.000000, 1.000000, 2, 0.000066, 240113.260972, 240113.260972
Z3, 16, 1, 720, 16360.000000, 0.001017, 16086529.006883, 16360000.000000, 1.000000, 2, 0.000066, 3217305.801377, 3217305.801377
Z3, 17, 1, 720, 33216.000000, 0.023333, 1423563.193760, 1444168.000000, 1.000000, 2, 0.000066, 284712.638752, 284712.638752
Z3, 18, 1, 720, 28000.000000, 0.000982, 28513238.289206, 28000000.000000, 1.000000, 2, 0.000066, 5702647.657841, 5702647.657841
Z3, 19, 1, 720, 15744.000000, 0.000960, 16400000.000000, 15744000.000000, 1.000000, 2, 0.000066, 3280000.000000, 3280000.000000
