Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181634, 54835.548411, 55024.000000, 1.000000, 2, 0.000065, 54835.548411, 54835.548411
Z2, 0, 1, 720, 8952.000000, 0.150365, 59535.131181, 59680.000000, 1.000000, 2, 0.000065, 29767.565590, 29767.565590
Z2, 1, 1, 720, 5424.000000, 0.057369, 94545.834859, 95152.000000, 1.000000, 2, 0.000065, 31515.278286, 31515.278286
Z2, 2, 1, 720, 7080.000000, 0.069656, 101642.356724, 102608.000000, 1.000000, 2, 0.000065, 25410.589181, 25410.589181
Z2, 3, 1, 720, 18976.000000, 0.067969, 279186.099545, 283216.000000, 1.000000, 2, 0.000065, 55837.219909, 55837.219909
Z2, 4, 1, 720, 8720.000000, 0.037819, 230571.934742, 235672.000000, 1.000000, 2, 0.000065, 46114.386948, 46114.386948
Z2, 5, 1, 720, 8336.000000, 0.039988, 208462.538762, 213736.000000, 1.000000, 2, 0.000065, 41692.507752, 41692.507752
Z2, 6, 1, 720, 6376.000000, 0.058264, 109432.925992, 109928.000000, 1.000000, 2, 0.000065, 21886.585198, 21886.585198
Z2, 7, 1, 720, 6872.000000, 0.043059, 159594.974338, 159808.000000, 1.000000, 2, 0.000065, 31918.994868, 31918.994868
Z3, 0, 1, 720, 7080.000000, 0.200392, 35330.751727, 35400.000000, 1.000000, 2, 0.000065, 7066.150345, 7066.150345
Z3, 1, 1, 720, 7080.000000, 0.039749, 178117.688495, 181536.000000, 1.000000, 2, 0.000065, 35623.537699, 35623.537699
Z3, 2, 1, 720, 5664.000000, 0.072523, 78099.361582, 78664.000000, 1.000000, 2, 0.000065, 15619.872316, 15619.872316
Z3, 3, 1, 720, 7080.000000, 0.038791, 182516.563120, 186312.000000, 1.000000, 2, 0.000065, 36503.312624, 36503.312624
Z3, 4, 1, 720, 7080.000000, 0.047158, 150133.593452, 150632.000000, 1.000000, 2, 0.000065, 30026.718690, 30026.718690
Z3, 5, 1, 720, 5664.000000, 0.045923, 123336.890012, 125864.000000, 1.000000, 2, 0.000065, 24667.378002, 24667.378002
Z3, 6, 1, 720, 7080.000000, 0.026037, 271920.728194, 272304.000000, 1.000000, 2, 0.000065, 54384.145639, 54384.145639
Z3, 7, 1, 720, 7080.000000, 0.071704, 98739.261408, 99712.000000, 1.000000, 2, 0.000065, 19747.852282, 19747.852282
Z3, 8, 1, 720, 5664.000000, 0.056391, 100441.559823, 101136.000000, 1.000000, 2, 0.000065, 20088.311965, 20088.311965
Z3, 9, 1, 720, 7080.000000, 0.049669, 142543.638889, 144488.000000, 1.000000, 2, 0.000065, 28508.727778, 28508.727778
Z3, 10, 1, 720, 12904.000000, 0.056389, 228838.957953, 230424.000000, 1.000000, 2, 0.000065, 45767.791591, 45767.791591
Z3, 11, 1, 720, 17344.000000, 0.028117, 616851.015400, 619424.000000, 1.000000, 2, 0.000065, 123370.203080, 123370.203080
Z3, 12, 1, 720, 16912.000000, 0.056916, 297139.644388, 302000.000000, 1.000000, 2, 0.000065, 59427.928878, 59427.928878
Z3, 13, 1, 720, 13240.000000, 0.036775, 360027.192386, 367776.000000, 1.000000, 2, 0.000065, 72005.438477, 72005.438477
Z3, 14, 1, 720, 28328.000000, 0.073082, 387619.386443, 388048.000000, 1.000000, 2, 0.000065, 77523.877289, 77523.877289
Z3, 15, 1, 720, 30528.000000, 0.050013, 610401.295663, 610560.000000, 1.000000, 2, 0.000065, 122080.259133, 122080.259133
Z3, 16, 1, 720, 16360.000000, 0.054411, 300674.495966, 302960.000000, 1.000000, 2, 0.000065, 60134.899193, 60134.899193
Z3, 17, 1, 720, 33216.000000, 0.065190, 509526.000920, 511008.000000, 1.000000, 2, 0.000065, 101905.200184, 101905.200184
Z3, 18, 1, 720, 28000.000000, 0.056363, 496779.802353, 500000.000000, 1.000000, 2, 0.000065, 99355.960471, 99355.960471
