Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020814,478524.070337,498000.0,1.0,2,6.6e-05,478524.070337,478524.070337,1760609771.6272643,4497560998.399131,50906864.9225837,5749916553.938186,33119428821.65685,0,0,0
Z2,0,1, 720,8952.0,0.025395,352510.33668,358080.0,1.0,2,6.6e-05,176255.16834,176255.16834,1760609771.6272643,4497560998.399131,50906864.9225837,5749916553.938186,33119428821.65685,0,0,0
Z2,1,1, 720,5424.0,0.000932,5819742.48927,5424000.0,1.0,2,6.6e-05,1939914.16309,1939914.16309,1760609771.6272643,4497560998.399131,50906864.9225837,5749916553.938186,33119428821.65685,0,0,0
Z2,2,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.6e-05,2338177.014531,2338177.014531,1760609771.6272643,4497560998.399131,50906864.9225837,5749916553.938186,33119428821.65685,0,0,0
Z2,3,1, 720,18976.0,0.000866,21912240.184758,18976000.0,1.0,2,6.6e-05,4382448.036952,4382448.036952,1760609771.6272643,4497560998.399131,50906864.9225837,5749916553.938186,33119428821.65685,0,0,0
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6.6e-05,1867237.687366,1867237.687366,1760609771.6272643,4497560998.399131,50906864.9225837,5749916553.938186,33119428821.65685,0,0,0
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.6e-05,1914121.699196,1914121.699196,1760609771.6272643,4497560998.399131,50906864.9225837,5749916553.938186,33119428821.65685,0,0,0
Z2,6,1, 720,6376.0,0.001126,5662522.202487,6376000.0,1.0,2,6.6e-05,1132504.440497,1132504.440497,1760609771.6272643,4497560998.399131,50906864.9225837,5749916553.938186,33119428821.65685,0,0,0
Z2,7,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.6e-05,1600000.0,1600000.0,1760609771.6272643,4497560998.399131,50906864.9225837,5749916553.938186,33119428821.65685,0,0,0
Z3,0,1, 720,7080.0,0.024375,290461.538462,295000.0,1.0,2,6.6e-05,58092.307692,58092.307692,1760609771.6272643,4497560998.399131,50906864.9225837,5749916553.938186,33119428821.65685,0,0,0
Z3,1,1, 720,7080.0,0.001204,5880398.671096,7080000.0,1.0,2,6.6e-05,1176079.734219,1176079.734219,1760609771.6272643,4497560998.399131,50906864.9225837,5749916553.938186,33119428821.65685,0,0,0
Z3,2,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.6e-05,1486614.173228,1486614.173228,1760609771.6272643,4497560998.399131,50906864.9225837,5749916553.938186,33119428821.65685,0,0,0
