Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472764,21067.593979,21096.0,1.0,2,6.2e-05,21067.593979,21067.593979,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
Z2,0,1,720,8952.0,0.472563,18943.505945,18960.0,1.0,2,6.2e-05,9471.752973,9471.752973,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
Z2,1,1,720,5424.0,0.150988,35923.38464,36160.0,1.0,2,6.2e-05,11974.461547,11974.461547,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,11725.89236,11725.89236,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
Z2,3,1,720,18976.0,0.151094,125590.691887,125664.0,1.0,2,6.2e-05,25118.138377,25118.138377,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6.2e-05,11552.193526,11552.193526,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
Z2,5,1,720,8336.0,0.150987,55210.051196,55568.0,1.0,2,6.2e-05,11042.010239,11042.010239,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.2e-05,8449.005824,8449.005824,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.2e-05,9104.941339,9104.941339,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
Z3,0,1,720,7080.0,0.67176,10539.478385,10544.0,1.0,2,6.2e-05,2107.895677,2107.895677,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
Z3,1,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,9377.918182,9377.918182,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
Z3,2,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.2e-05,7505.963424,7505.963424,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
Z3,3,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.2e-05,9382.889479,9382.889479,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
Z3,5,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.2e-05,7506.908503,7506.908503,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
Z3,7,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
Z3,8,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.2e-05,7506.759264,7506.759264,898477.1691481001,2334021.5680179005,160431.64255120003,2620583.3978742003,16976027.3865722,150,0,3
